PRPO,2019-01-17 14:52:00,0.2132,0.2027,True,0,-0.0105,-4.92495,2,7,0.2098,0.2087,0.2057
PRPO,2019-01-17 14:04:00,0.2132,0.2027,True,0,-0.0105,-4.92495,2,2,0.2054,0.2087,0.2057
PRPO,2019-01-17 13:10:00,0.2132,0.2027,True,0,-0.0105,-4.92495,2,2,0.2053,0.2087,0.2057
PRPO,2019-01-17 12:58:00,0.2132,0.2027,True,0,-0.0105,-4.92495,5,0,0.2052,0.2087,0.2057
CRMD,2019-01-17 12:48:00,1.915,1.72,True,0,-0.195,-10.18277,8,2,1.905,1.727,1.713
PRPO,2019-01-16 11:57:00,0.2063,0.209,True,1,0.0027,1.30877,1,0,0.2073,0.2096,0.2118
PRPO,2019-01-16 11:31:00,0.2063,0.209,True,1,0.0027,1.30877,2,2,0.2064,0.2096,0.2118
NTWK,2019-01-15 12:33:00,7.323,7.391,True,1,0.068,0.92858,9,7,7.297,7.365,7.36
B,2019-01-15 12:16:00,55.733,55.76,True,1,0.027,0.04845,1,10,55.575,56.105,55.903
NTWK,2019-01-15 11:57:00,7.323,7.391,True,1,0.068,0.92858,2,10,7.314,7.365,7.36
NTWK,2019-01-15 10:43:00,7.323,7.391,True,1,0.068,0.92858,6,1,7.43,7.365,7.36
NTWK,2019-01-15 10:01:00,7.323,7.391,True,1,0.068,0.92858,3,9,7.403,7.365,7.36
NTWK,2019-01-11 12:12:00,7.411,7.37,True,0,-0.041,-0.55323,2,0,7.37,7.4,7.607
PRPO,2019-01-11 12:00:00,0.2593,0.2644,True,1,0.0051,1.96683,4,0,0.2599,0.2418,0.2398
PRPO,2019-01-11 10:21:00,0.2593,0.2644,True,1,0.0051,1.96683,4,0,0.2884,0.2418,0.2398
NTWK,2019-01-11 10:12:00,7.411,7.37,True,0,-0.041,-0.55323,2,2,7.35,7.4,7.607
PRPO,2019-01-10 15:11:00,0.2415,0.275,True,1,0.0335,13.87164,1,0,0.2411,0.2675,0.2811
PRPO,2019-01-10 12:43:00,0.2415,0.275,True,1,0.0335,13.87164,5,0,0.2368,0.2675,0.2811
PRPO,2019-01-10 11:49:00,0.2415,0.275,True,1,0.0335,13.87164,5,2,0.245,0.2675,0.2811
PRPO,2019-01-10 11:13:00,0.2415,0.275,True,1,0.0335,13.87164,4,0,0.247,0.2675,0.2811
NTWK,2019-01-09 15:41:00,7.184,7.218,True,1,0.034,0.47327,4,0,7.187,7.1,7.2
NTWK,2019-01-09 15:25:00,7.184,7.218,True,1,0.034,0.47327,2,0,7.18,7.1,7.2
NTWK,2019-01-09 13:55:00,7.184,7.218,True,1,0.034,0.47327,1,9,7.193,7.1,7.2
CRMD,2019-01-08 10:34:00,1.738,1.781,True,1,0.043,2.47411,8,0,1.704,1.696,1.692
NTWK,2019-01-07 15:21:00,6.942,6.99,True,1,0.048,0.69144,13,5,6.902,6.92,6.81
RWLK,2019-01-07 14:51:00,0.2423,0.243,True,1,0.0007,0.2889,7,0,0.2387,0.2285,0.2288
RWLK,2019-01-07 14:34:00,0.2423,0.243,True,1,0.0007,0.2889,0,2,0.2518,0.2285,0.2288
NTWK,2019-01-07 10:35:00,6.942,6.99,True,1,0.048,0.69144,6,1,6.83,6.92,6.81
NTWK,2019-01-04 15:35:00,6.5,6.551,True,1,0.051,0.78462,3,0,6.533,6.898,6.83
NTWK,2019-01-04 13:02:00,6.5,6.551,True,1,0.051,0.78462,5,3,6.38,6.898,6.83
ASTC,2018-12-28 11:28:00,5.23,5.15,True,0,-0.08,-1.52964,3,0,5.25,5.066,4.96
ASTC,2018-12-28 10:03:00,5.23,5.15,True,0,-0.08,-1.52964,2,0,4.945,5.066,4.96
ASTC,2018-12-24 09:43:00,4.055,3.863,True,0,-0.192,-4.7349,3,0,3.987,3.903,4.087
ASTC,2018-12-18 13:54:00,3.21,3.151,True,0,-0.059,-1.83801,0,0,3.31,3.233,3.35
ASTC,2018-12-18 10:04:00,3.21,3.151,True,0,-0.059,-1.83801,0,13,3.31,3.233,3.35
ASTC,2018-12-17 14:08:00,3.398,3.429,True,1,0.031,0.9123,0,35,3.327,3.33,3.348
ASTC,2018-12-14 14:22:00,3.535,3.42,True,0,-0.115,-3.25318,2,0,3.55,3.466,3.5
ASTC,2018-12-13 14:10:00,3.669,3.35,True,0,-0.319,-8.69447,1,0,3.487,3.524,3.426
ASTC,2018-12-12 13:58:00,3.389,3.22,True,0,-0.169,-4.98672,3,2,3.42,3.155,3.274
ESEA,2018-11-15 15:55:00,1.625,1.175,True,0,-0.45,-27.69231,3,0,1.635,1.327,1.36
ESEA,2018-11-15 11:23:00,1.625,1.175,True,0,-0.45,-27.69231,0,0,1.599,1.327,1.36
