AMRH,2019-01-14 15:57:00,0.2307,0.2388,True,1,0.0081,3.51105,1,0,0.2299,0.2303,0.2282
AMRH,2019-01-11 12:14:00,0.2335,0.2435,True,1,0.01,4.28266,2,0,0.2849,0.2375,0.22
AMRH,2019-01-11 10:19:00,0.2335,0.2435,True,1,0.01,4.28266,2,0,0.2808,0.2375,0.22
AMRH,2019-01-11 09:30:00,0.2335,0.2435,True,1,0.01,4.28266,0,0,0.3132,0.2375,0.22
CLD,2019-01-08 14:54:00,0.3849,0.3985,True,1,0.0136,3.53339,3,1,0.3769,0.4048,0.3893
CLD,2019-01-08 11:50:00,0.3849,0.3985,True,1,0.0136,3.53339,2,0,0.3501,0.4048,0.3893
RWLK,2019-01-04 13:19:00,0.2241,0.2236,True,0,-0.0005,-0.22311,3,0,0.2159,0.22,0.2181
RWLK,2019-01-03 14:30:00,0.2016,0.2087,True,1,0.0071,3.52183,5,0,0.2071,0.1979,0.2022
RWLK,2019-01-03 11:16:00,0.2016,0.2087,True,1,0.0071,3.52183,3,1,0.2089,0.1979,0.2022
RWLK,2019-01-02 12:07:00,0.1928,0.1883,True,0,-0.0045,-2.33402,3,0,0.1902,0.1831,0.1877
RWLK,2018-12-18 13:03:00,0.1935,0.1951,True,1,0.0016,0.82687,7,4,0.1951,0.2037,0.201
RWLK,2018-12-17 13:58:00,0.2028,0.2,True,0,-0.0028,-1.38067,0,0,0.2065,0.2036,0.2024
RWLK,2018-12-14 14:35:00,0.2098,0.2119,True,1,0.0021,1.00095,0,0,0.2099,0.2051,0.2089
RWLK,2018-12-13 13:38:00,0.209,0.2008,True,0,-0.0082,-3.92344,5,0,0.21,0.21,0.206
RWLK,2018-12-12 13:19:00,0.2199,0.2207,True,1,0.0008,0.3638,3,1,0.219,0.206,0.2073
RWLK,2018-12-12 12:28:00,0.2199,0.2207,True,1,0.0008,0.3638,2,6,0.2199,0.206,0.2073
RWLK,2018-12-12 11:38:00,0.2199,0.2207,True,1,0.0008,0.3638,3,0,0.2209,0.206,0.2073
RWLK,2018-12-12 11:14:00,0.2199,0.2207,True,1,0.0008,0.3638,0,0,0.2201,0.206,0.2073
RWLK,2018-12-12 11:04:00,0.2199,0.2207,True,1,0.0008,0.3638,3,0,0.2204,0.206,0.2073
RWLK,2018-12-12 10:52:00,0.2199,0.2207,True,1,0.0008,0.3638,1,0,0.221,0.206,0.2073
RWLK,2018-12-12 10:09:00,0.2199,0.2207,True,1,0.0008,0.3638,4,0,0.2187,0.206,0.2073
RWLK,2018-12-11 14:34:00,0.217,0.2195,True,1,0.0025,1.15207,1,0,0.211,0.2143,0.2195
RWLK,2018-12-11 12:09:00,0.217,0.2195,True,1,0.0025,1.15207,2,0,0.21,0.2143,0.2195
RWLK,2018-12-11 11:19:00,0.217,0.2195,True,1,0.0025,1.15207,6,0,0.2226,0.2143,0.2195
RWLK,2018-12-11 10:16:00,0.217,0.2195,True,1,0.0025,1.15207,1,0,0.2155,0.2143,0.2195
RWLK,2018-12-11 10:01:00,0.217,0.2195,True,1,0.0025,1.15207,1,0,0.2143,0.2143,0.2195
RWLK,2018-12-10 13:42:00,0.2,0.2054,True,1,0.0054,2.7,3,3,0.2039,0.211,0.22
RWLK,2018-12-07 10:07:00,0.1999,0.203,True,1,0.0031,1.55078,4,0,0.2135,0.1996,0.204
RWLK,2018-12-07 09:50:00,0.1999,0.203,True,1,0.0031,1.55078,2,0,0.2122,0.1996,0.204
RWLK,2018-12-06 15:57:00,0.2044,0.2084,True,1,0.004,1.95695,3,1,0.2044,0.213,0.2161
RWLK,2018-12-06 11:09:00,0.2044,0.2084,True,1,0.004,1.95695,4,3,0.2099,0.213,0.2161
RWLK,2018-12-06 10:04:00,0.2044,0.2084,True,1,0.004,1.95695,3,0,0.2093,0.213,0.2161
RWLK,2018-11-27 13:09:00,0.2345,0.2399,True,1,0.0054,2.30277,2,0,0.2359,0.2315,0.2348
PXS,2018-11-19 15:21:00,1.331,1.26,True,0,-0.071,-5.33434,2,1,1.382,1.292,1.343
