JWN,2019-01-10 12:04:00,47.276,46.935,True,0,-0.341,-0.7213,0,0,47.205,47.684,47.715
CARA,2018-12-07 14:29:00,16.087,16.225,True,1,0.138,0.85784,0,0,16.163,16.064,15.95
CARA,2018-12-07 14:26:00,16.087,16.225,True,1,0.138,0.85784,0,1,16.11,16.064,15.95
CARA,2018-12-07 14:25:00,16.087,16.225,True,1,0.138,0.85784,1,0,16.115,16.064,15.95
FNKO,2018-11-30 11:25:00,15.037,15.365,True,1,0.328,2.18129,0,0,15.051,15.089,14.8
FNKO,2018-11-30 11:20:00,15.037,15.365,True,1,0.328,2.18129,1,0,15.053,15.089,14.8
PSTG,2018-11-20 13:43:00,17.738,18.212,True,1,0.474,2.67223,1,0,18.207,17.488,17.075
PSTG,2018-11-20 13:14:00,17.738,18.212,True,1,0.474,2.67223,0,0,18.065,17.488,17.075
FNKO,2018-11-09 13:36:00,15.648,16.545,True,1,0.897,5.73236,2,0,16.29,16.393,16.343
FNKO,2018-11-09 13:36:00,15.648,16.545,True,1,0.897,5.73236,1,0,16.29,16.393,16.343
FNKO,2018-11-09 11:07:00,15.648,16.545,True,1,0.897,5.73236,2,2,16.405,16.393,16.343
FNKO,2018-11-09 09:51:00,15.648,16.545,True,1,0.897,5.73236,1,0,15.76,16.393,16.343
FNKO,2018-11-09 09:43:00,15.648,16.545,True,1,0.897,5.73236,1,0,16.1,16.393,16.343
FLS,2018-11-08 10:19:00,52.993,52.538,True,0,-0.455,-0.8586,0,0,53.874,50.995,50.821
FLS,2018-11-07 15:58:00,49.162,51.041,True,1,1.879,3.82206,0,0,49.114,54,55.14
FNKO,2018-11-07 14:10:00,21,20.972,True,0,-0.028,-0.13333,0,6,20.979,20.634,20.781
AKS,2018-11-02 10:56:00,3.967,3.93,True,0,-0.037,-0.93269,4,0,3.936,3.955,3.965
AKS,2018-11-02 10:55:00,3.967,3.93,True,0,-0.037,-0.93269,0,0,3.945,3.955,3.965
