RTTR,2019-01-15 09:40:00,0.7615,0.7609,True,0,-0.0006,-0.07879,0,0,0.8503,0.733,0.7345
SNNA,2019-01-14 13:09:00,2.901,2.911,False,0,0.01,0.34471,0,0,2.95,2.817,2.88
CLD,2019-01-11 13:05:00,0.3436,0.3392,True,0,-0.0044,-1.28056,4,0,0.3375,0.3356,0.3271
CLD,2019-01-11 13:04:00,0.3436,0.3392,True,0,-0.0044,-1.28056,4,0,0.339,0.3356,0.3271
CLD,2019-01-10 10:54:00,0.3451,0.3448,True,0,-0.0003,-0.08693,4,0,0.3443,0.333,0.335
CLD,2019-01-09 12:57:00,0.391,0.3793,True,0,-0.0117,-2.99233,2,3,0.382,0.3404,0.3341
CLD,2019-01-09 12:54:00,0.391,0.3793,True,0,-0.0117,-2.99233,1,0,0.3806,0.3404,0.3341
CLD,2019-01-09 11:00:00,0.391,0.3793,True,0,-0.0117,-2.99233,2,1,0.391,0.3404,0.3341
CLD,2019-01-09 10:13:00,0.391,0.3793,True,0,-0.0117,-2.99233,1,0,0.4083,0.3404,0.3341
CLD,2019-01-09 10:07:00,0.391,0.3793,True,0,-0.0117,-2.99233,0,0,0.4099,0.3404,0.3341
HTBX,2019-01-03 13:30:00,1.03,1.052,True,1,0.022,2.13592,2,1,1.073,1.071,1.065
HTBX,2019-01-03 13:27:00,1.03,1.052,True,1,0.022,2.13592,2,2,1.075,1.071,1.065
HTBX,2019-01-03 13:25:00,1.03,1.052,True,1,0.022,2.13592,0,0,1.072,1.071,1.065
HTBX,2019-01-02 15:37:00,1.063,1.054,True,0,-0.009,-0.84666,2,0,1.06,1.007,1.034
HTBX,2019-01-02 15:32:00,1.063,1.054,True,0,-0.009,-0.84666,2,0,1.068,1.007,1.034
HTBX,2019-01-02 15:24:00,1.063,1.054,True,0,-0.009,-0.84666,0,0,1.034,1.007,1.034
HTBX,2019-01-02 14:28:00,1.063,1.054,True,0,-0.009,-0.84666,0,0,0.9982,1.007,1.034
HTBX,2019-01-02 14:21:00,1.063,1.054,True,0,-0.009,-0.84666,0,0,0.9998,1.007,1.034
HTBX,2019-01-02 13:16:00,1.063,1.054,True,0,-0.009,-0.84666,2,0,0.9991,1.007,1.034
HTBX,2019-01-02 12:52:00,1.063,1.054,True,0,-0.009,-0.84666,2,0,1,1.007,1.034
HTBX,2019-01-02 12:44:00,1.063,1.054,True,0,-0.009,-0.84666,1,0,0.9998,1.007,1.034
HTBX,2019-01-02 12:38:00,1.063,1.054,True,0,-0.009,-0.84666,2,0,0.9999,1.007,1.034
RWLK,2018-12-27 12:36:00,0.1795,0.1786,True,0,-0.0009,-0.50139,2,1,0.172,0.1765,0.1778
RWLK,2018-12-27 12:29:00,0.1795,0.1786,True,0,-0.0009,-0.50139,7,0,0.1721,0.1765,0.1778
RWLK,2018-12-20 15:34:00,0.1803,0.1828,True,1,0.0025,1.38658,7,0,0.185,0.1721,0.1751
RWLK,2018-12-14 15:19:00,0.2098,0.2119,True,1,0.0021,1.00095,2,0,0.2099,0.2051,0.2089
RWLK,2018-12-14 11:28:00,0.2098,0.2119,True,1,0.0021,1.00095,1,2,0.2055,0.2051,0.2089
RWLK,2018-12-13 13:34:00,0.209,0.2008,True,0,-0.0082,-3.92344,8,1,0.2097,0.21,0.206
RWLK,2018-12-13 13:17:00,0.209,0.2008,True,0,-0.0082,-3.92344,2,0,0.2092,0.21,0.206
RWLK,2018-12-13 11:37:00,0.209,0.2008,True,0,-0.0082,-3.92344,3,1,0.2093,0.21,0.206
RWLK,2018-12-13 10:58:00,0.209,0.2008,True,0,-0.0082,-3.92344,5,0,0.205,0.21,0.206
RWLK,2018-12-13 10:43:00,0.209,0.2008,True,0,-0.0082,-3.92344,2,1,0.2088,0.21,0.206
RWLK,2018-12-12 15:16:00,0.2199,0.2207,True,1,0.0008,0.3638,1,0,0.2206,0.206,0.2073
RWLK,2018-12-12 15:11:00,0.2199,0.2207,True,1,0.0008,0.3638,1,0,0.224,0.206,0.2073
RWLK,2018-12-12 14:42:00,0.2199,0.2207,True,1,0.0008,0.3638,8,1,0.2209,0.206,0.2073
