SGH,2019-01-10 11:53:00,24.219,23.833,True,0,-0.386,-1.59379,2,0,24.11,23.831,24.298
LJPC,2019-01-08 12:38:00,5.413,5.5,True,1,0.087,1.60724,2,1,5.29,5.665,6.15
GE,2019-01-08 11:22:00,8.565,8.426,True,0,-0.139,-1.62288,2,0,8.644,8.59,8.555
GE,2019-01-07 12:51:00,8.743,8.923,True,1,0.18,2.05879,7,0,8.654,8.805,8.759
NBEV,2018-12-20 15:42:00,6.6,6.423,True,0,-0.177,-2.68182,2,0,6.692,6.09,6.106
NBEV,2018-12-18 10:42:00,6.35,6.35,True,0,0.0,0.0,10,1,6.34,6.48,6.406
NBEV,2018-12-17 11:51:00,6.65,6.8,True,1,0.15,2.25564,2,0,6.483,6.505,6.447
NBEV,2018-12-17 11:09:00,6.65,6.8,True,1,0.15,2.25564,7,0,6.466,6.505,6.447
AMD,2018-12-17 11:03:00,18.798,19.148,True,1,0.35,1.8619,3,2,19.754,19.711,19.648
NBEV,2018-12-14 13:46:00,5.909,6.028,True,1,0.119,2.01388,14,0,5.71,6.16,6.363
NBEV,2018-12-14 12:31:00,5.909,6.028,True,1,0.119,2.01388,4,1,5.723,6.16,6.363
NBEV,2018-12-13 12:12:00,5.891,5.61,True,0,-0.281,-4.76999,4,0,5.99,5.908,5.683
MGI,2018-11-09 13:45:00,2.324,2.339,True,1,0.015,0.64544,1,0,2.683,2.27,2.265
