HMNY,2019-01-17 14:44:00,0.014,0.0141,True,1,0.0001,0.71429,3,0,0.0143,0.0135,0.0134
SGYP,2019-01-15 11:21:00,0.2363,0.2242,True,0,-0.0121,-5.12061,1,0,0.2295,0.2221,0.2261
SGYP,2019-01-15 09:54:00,0.2363,0.2242,True,0,-0.0121,-5.12061,1,0,0.2204,0.2221,0.2261
SGYP,2019-01-15 09:53:00,0.2363,0.2242,True,0,-0.0121,-5.12061,1,0,0.2196,0.2221,0.2261
SGYP,2019-01-15 09:53:00,0.2363,0.2242,True,0,-0.0121,-5.12061,1,0,0.2196,0.2221,0.2261
SGYP,2019-01-15 09:53:00,0.2363,0.2242,True,0,-0.0121,-5.12061,1,0,0.2196,0.2221,0.2261
SGYP,2019-01-15 09:50:00,0.2363,0.2242,True,0,-0.0121,-5.12061,1,0,0.222,0.2221,0.2261
SGYP,2019-01-15 09:47:00,0.2363,0.2242,True,0,-0.0121,-5.12061,1,0,0.2236,0.2221,0.2261
CGIX,2019-01-14 10:30:00,0.2498,0.2496,True,0,-0.0002,-0.08006,1,0,0.2652,0.2498,0.2529
DPW,2019-01-11 09:45:00,0.1229,0.1251,True,1,0.0022,1.79007,3,0,0.1252,0.1209,0.1189
CGIX,2019-01-10 15:54:00,0.29,0.2598,True,0,-0.0302,-10.41379,0,0,0.2901,0.279,0.27
CGIX,2019-01-10 15:49:00,0.29,0.2598,True,0,-0.0302,-10.41379,2,1,0.288,0.279,0.27
CGIX,2019-01-10 13:39:00,0.29,0.2598,False,1,-0.0302,-10.41379,0,0,0.275,0.279,0.27
CGIX,2019-01-10 13:38:00,0.29,0.2598,True,0,-0.0302,-10.41379,0,4,0.2732,0.279,0.27
CGIX,2019-01-10 13:37:00,0.29,0.2598,True,0,-0.0302,-10.41379,1,0,0.2716,0.279,0.27
CGIX,2019-01-10 13:23:00,0.29,0.2598,True,0,-0.0302,-10.41379,2,4,0.2715,0.279,0.27
OHGI,2019-01-08 14:19:00,0.1382,0.1384,True,1,0.0002,0.14472,3,4,0.1382,0.1372,0.133
OHGI,2019-01-08 13:58:00,0.1382,0.1384,True,1,0.0002,0.14472,3,0,0.1397,0.1372,0.133
OHGI,2019-01-08 12:26:00,0.1382,0.1384,True,1,0.0002,0.14472,2,0,0.1444,0.1372,0.133
OHGI,2019-01-08 12:13:00,0.1382,0.1384,True,1,0.0002,0.14472,1,0,0.1427,0.1372,0.133
OHGI,2019-01-08 12:06:00,0.1382,0.1384,True,1,0.0002,0.14472,1,0,0.1372,0.1372,0.133
OHGI,2019-01-08 11:38:00,0.1382,0.1384,True,1,0.0002,0.14472,2,0,0.1278,0.1372,0.133
OHGI,2019-01-08 10:55:00,0.1382,0.1384,True,1,0.0002,0.14472,3,0,0.1271,0.1372,0.133
OHGI,2019-01-08 10:41:00,0.1382,0.1384,True,1,0.0002,0.14472,3,0,0.1271,0.1372,0.133
OHGI,2019-01-07 15:23:00,0.1211,0.1212,True,1,0.0001,0.08258,1,0,0.1238,0.1239,0.1265
OHGI,2019-01-07 15:16:00,0.1211,0.1212,True,1,0.0001,0.08258,3,0,0.1245,0.1239,0.1265
CGIX,2019-01-07 10:23:00,0.3911,0.3957,True,1,0.0046,1.17617,2,0,0.3695,0.4028,0.3915
CGIX,2019-01-07 10:07:00,0.3911,0.3957,True,1,0.0046,1.17617,1,0,0.3877,0.4028,0.3915
CGIX,2019-01-07 10:04:00,0.3911,0.3957,True,1,0.0046,1.17617,2,0,0.3872,0.4028,0.3915
CGIX,2019-01-07 10:04:00,0.3911,0.3957,True,1,0.0046,1.17617,2,0,0.3872,0.4028,0.3915
CGIX,2019-01-07 09:54:00,0.3911,0.3957,True,1,0.0046,1.17617,1,0,0.3663,0.4028,0.3915
CGIX,2019-01-07 09:52:00,0.3911,0.3957,True,1,0.0046,1.17617,2,0,0.3692,0.4028,0.3915
CGIX,2019-01-07 09:49:00,0.3911,0.3957,True,1,0.0046,1.17617,2,0,0.3642,0.4028,0.3915
CGIX,2019-01-07 09:47:00,0.3911,0.3957,True,1,0.0046,1.17617,2,0,0.363,0.4028,0.3915
NVCN,2019-01-04 14:49:00,0.6082,0.6194,False,0,0.0112,1.8415,7,12,0.6092,0.6081,0.6125
RSLS,2018-11-05 12:38:00,0.0194,0.019,True,0,-0.0004,-2.06186,2,0,0.0199,0.0193,0.0199
ESES,2018-11-01 11:09:00,0.2025,0.2025,True,0,0.0,0.0,1,2,0.2118,0.1925,0.194
ESES,2018-11-01 09:52:00,0.2025,0.2025,True,0,0.0,0.0,1,7,0.2069,0.1925,0.194
ESES,2018-11-01 09:51:00,0.2025,0.2025,True,0,0.0,0.0,1,0,0.2057,0.1925,0.194
