FB,2019-01-14 11:39:00,145.562,146.468,True,1,0.906,0.62242,0,3,144.06,149.978,149.037
NVDA,2019-01-14 10:13:00,150.565,151.744,True,1,1.179,0.78305,0,2,148.571,152.286,151.252
SPY,2019-01-10 09:56:00,259.016,257.703,False,1,-1.313,-0.50692,1,8,255.605,257.55,257.192
SPY,2019-01-10 09:47:00,259.016,257.703,False,1,-1.313,-0.50692,0,8,255.9,257.55,257.192
NVDA,2019-01-09 15:04:00,142.634,141.354,True,0,-1.28,-0.8974,1,8,142.025,142.166,143.027
NVDA,2019-01-09 12:45:00,142.634,141.354,True,0,-1.28,-0.8974,1,8,141.377,142.166,143.027
SPY,2019-01-07 12:00:00,254.232,256.806,True,1,2.574,1.01246,2,8,255.395,256.297,255.501
FTNT,2019-01-07 11:19:00,70.15,71.155,True,1,1.005,1.43264,0,1,69.28,71.03,70.94
SPY,2019-01-04 10:53:00,252.453,252.646,True,1,0.193,0.07645,1,7,250.714,252.371,253.129
SPY,2019-01-04 10:53:00,252.453,252.646,True,1,0.193,0.07645,0,7,250.714,252.371,253.129
SPY,2019-01-03 10:43:00,244.082,247.591,False,0,3.509,1.43763,1,3,244.464,249.263,251.071
SPY,2019-01-02 10:36:00,250.232,248.407,False,1,-1.825,-0.72932,0,5,247.576,246.54,245.414
QQQ,2019-01-02 09:47:00,154.878,152.856,False,1,-2.022,-1.30554,0,5,152.053,151.572,151.07
IWM,2018-12-28 14:51:00,132.79,133.7,True,1,0.91,0.68529,0,23,134.507,133.289,132.81
GLD,2018-12-28 13:01:00,120.992,120.959,False,1,-0.033,-0.02727,1,3,120.9,121.04,120.94
GLD,2018-12-28 12:58:00,120.992,120.959,False,1,-0.033,-0.02727,1,3,120.89,121.04,120.94
QQQ,2018-12-27 10:34:00,152.866,153.996,True,1,1.13,0.73921,1,23,148.887,153.779,152.365
SPY,2018-12-24 10:34:00,234.544,236.297,True,1,1.753,0.74741,0,4,238.015,235.57,235.196
SPY,2018-12-20 10:07:00,247.045,246.627,True,0,-0.418,-0.1692,1,3,251.285,246.733,248.605
QQQ,2018-12-19 15:13:00,155.012,154.169,True,0,-0.843,-0.54383,2,1,155.204,155.16,154.603
SPY,2018-12-18 12:15:00,255.245,255.188,True,0,-0.057,-0.02233,0,4,257.387,257.107,257.561
SPY,2018-12-18 11:14:00,255.245,255.188,True,0,-0.057,-0.02233,1,4,256.55,257.107,257.561
SPY,2018-12-17 10:00:00,255.223,257.129,True,1,1.906,0.7468,1,4,258.253,257.788,257.452
SPY,2018-12-13 13:31:00,265.476,262.98,True,0,-2.496,-0.9402,2,63,265.225,263.637,262.847
SPY,2018-12-13 11:39:00,265.476,262.98,True,0,-2.496,-0.9402,1,1,265.696,263.637,262.847
SPY,2018-12-13 10:14:00,265.476,262.98,True,0,-2.496,-0.9402,1,0,267.226,263.637,262.847
QQQ,2018-12-11 15:43:00,163.621,165.991,False,0,2.37,1.44847,0,63,164.217,166.155,166.318
IWM,2018-12-10 10:14:00,143.688,145.517,True,1,1.829,1.2729,1,63,144.346,145.743,146.12
SPY,2018-12-07 15:57:00,263.889,263.396,True,0,-0.493,-0.18682,0,63,263.983,261.72,262.379
SPY,2018-12-07 15:00:00,263.889,263.396,True,0,-0.493,-0.18682,2,63,263.238,261.72,262.379
NFLX,2018-12-06 11:48:00,282.983,281.575,True,0,-1.408,-0.49756,3,63,272.652,278.445,275.447
SPY,2018-12-06 11:19:00,269.742,269.386,True,0,-0.356,-0.13198,1,63,263.656,270.339,268.18
SPY,2018-12-06 11:09:00,269.742,269.386,True,0,-0.356,-0.13198,1,63,264.025,270.339,268.18
SPY,2018-12-04 11:05:00,270.306,265.99,False,1,-4.316,-1.59671,0,63,277.158,265.21,265.912
SPY,2018-12-04 09:56:00,270.306,265.99,False,1,-4.316,-1.59671,3,63,277.654,265.21,265.912
AMZN,2018-11-26 10:03:00,1582.149,1577.099,True,0,-5.05,-0.31919,0,5,1548.118,1576.684,1585.557
AMZN,2018-11-26 09:59:00,1582.149,1577.099,True,0,-5.05,-0.31919,0,5,1546.142,1576.684,1585.557
AMZN,2018-11-26 09:38:00,1582.149,1577.099,True,0,-5.05,-0.31919,0,5,1527.338,1576.684,1585.557
AMZN,2018-11-23 10:59:00,1502.682,1538.75,True,1,36.068,2.40024,1,5,1516.613,1545.699,1550.88
AAPL,2018-11-23 10:47:00,172.19,174.45,True,1,2.26,1.3125,0,0,174.017,174.331,173.613
AMZN,2018-11-23 10:11:00,1502.682,1538.75,True,1,36.068,2.40024,0,0,1521.253,1545.699,1550.88
SPY,2018-11-16 13:17:00,273.551,273.032,True,0,-0.519,-0.18973,1,0,273.408,272.408,271.154
SPY,2018-11-16 10:37:00,273.551,273.032,True,0,-0.519,-0.18973,0,0,273.777,272.408,271.154
QQQ,2018-11-16 09:56:00,167.51,166.697,True,0,-0.813,-0.48534,1,14,167.12,165.44,164.247
AAPL,2018-11-14 10:43:00,186.608,188.136,True,1,1.528,0.81883,1,4,190.435,187.806,187.525
IWM,2018-11-13 11:19:00,150.63,151.879,True,1,1.249,0.82918,0,0,153.003,152.222,151.376
AAPL,2018-11-12 12:34:00,194.161,192.294,True,0,-1.867,-0.96157,1,4,195.709,191.978,193.272
IWM,2018-11-12 12:20:00,150.914,151.816,True,1,0.902,0.59769,1,13,152.635,151.962,151.17
IWM,2018-11-12 10:27:00,150.914,151.816,True,1,0.902,0.59769,1,13,152.838,151.962,151.17
SPY,2018-11-09 11:02:00,277.942,277.248,False,1,-0.694,-0.24969,0,16,278.091,275.471,275.673
SPY,2018-11-09 10:54:00,277.942,277.248,False,1,-0.694,-0.24969,2,16,277.988,275.471,275.673
AMZN,2018-11-08 13:33:00,1754.556,1735.833,False,1,-18.723,-1.06711,1,0,1749.021,1723.502,1723.331
SPY,2018-11-08 13:07:00,280.327,278.99,False,1,-1.337,-0.47694,1,16,280.676,278.532,278.239
SPY,2018-11-08 13:05:00,280.327,278.99,False,1,-1.337,-0.47694,2,16,280.679,278.532,278.239
NFLX,2018-11-07 11:14:00,328.243,327.663,True,0,-0.58,-0.1767,1,10,325.937,329.599,328.2
AMZN,2018-11-07 11:11:00,1758.523,1751.617,True,0,-6.906,-0.39272,0,2,1723.111,1770.245,1773.544
FB,2018-11-05 14:45:00,148.709,149.026,True,1,0.317,0.21317,1,11,149.191,150.507,150.225
HAL,2018-11-05 13:06:00,35.749,35.825,True,1,0.076,0.21259,1,11,35.385,36.013,35.943
RIG,2018-11-05 13:03:00,11.023,11.068,True,1,0.045,0.40824,0,11,10.89,11.041,11.073
GOOGL,2018-11-05 10:10:00,1055.411,1055.023,False,1,-0.388,-0.03676,0,7,1053.052,1073.976,1072.005
AAPL,2018-11-02 11:24:00,205.604,203.379,False,1,-2.225,-1.08218,2,0,207.074,200.966,198.938
AAPL,2018-11-02 11:16:00,205.604,203.379,False,1,-2.225,-1.08218,1,15,207.597,200.966,198.938
AMZN,2018-11-02 10:37:00,1665.343,1654.372,False,1,-10.971,-0.65878,2,16,1667.91,1625.874,1615.425
GOOGL,2018-11-02 10:35:00,1070.268,1071.613,False,0,1.345,0.12567,0,15,1075.519,1056.796,1047.858
SPY,2018-11-02 10:16:00,271.52,272.448,False,0,0.928,0.34178,0,1,273.889,272.187,272.027
AAPL,2018-11-02 09:32:00,205.604,203.379,True,0,-2.225,-1.08218,0,1,210.192,200.966,198.938
