VSTM,2019-01-15 10:38:00,3.42,3.47,False,0,0.05,1.46199,0,5,3.48,3.571,3.544
VSTM,2019-01-15 09:47:00,3.42,3.47,False,0,0.05,1.46199,0,2,3.41,3.571,3.544
VSTM,2019-01-14 15:59:00,3.415,3.432,False,0,0.017,0.4978,0,2,3.415,3.41,3.441
VSTM,2019-01-14 15:55:00,3.415,3.432,False,0,0.017,0.4978,0,0,3.43,3.41,3.441
VSTM,2019-01-14 15:53:00,3.415,3.432,False,0,0.017,0.4978,0,0,3.437,3.41,3.441
VSTM,2019-01-14 15:50:00,3.415,3.432,False,0,0.017,0.4978,0,1,3.433,3.41,3.441
VSTM,2019-01-14 15:43:00,3.415,3.432,False,0,0.017,0.4978,0,4,3.471,3.41,3.441
VSTM,2019-01-14 12:35:00,3.415,3.432,False,0,0.017,0.4978,0,4,3.53,3.41,3.441
VSTM,2019-01-14 11:54:00,3.415,3.432,False,0,0.017,0.4978,0,1,3.457,3.41,3.441
VSTM,2019-01-14 11:48:00,3.415,3.432,False,0,0.017,0.4978,0,4,3.473,3.41,3.441
VSTM,2019-01-14 11:46:00,3.415,3.432,False,0,0.017,0.4978,0,2,3.48,3.41,3.441
VSTM,2019-01-14 11:43:00,3.415,3.432,False,0,0.017,0.4978,0,0,3.474,3.41,3.441
VSTM,2019-01-14 11:37:00,3.415,3.432,False,0,0.017,0.4978,0,0,3.471,3.41,3.441
ACRX,2019-01-14 11:36:00,2.459,2.45,False,1,-0.009,-0.366,0,3,2.509,2.305,2.322
VSTM,2019-01-14 11:29:00,3.415,3.432,False,0,0.017,0.4978,0,2,3.449,3.41,3.441
VSTM,2019-01-14 10:49:00,3.415,3.432,False,0,0.017,0.4978,0,1,3.422,3.41,3.441
VSTM,2019-01-14 10:48:00,3.415,3.432,False,0,0.017,0.4978,1,0,3.425,3.41,3.441
VSTM,2019-01-14 10:47:00,3.415,3.432,False,0,0.017,0.4978,0,0,3.43,3.41,3.441
VSTM,2019-01-14 10:46:00,3.415,3.432,False,0,0.017,0.4978,0,3,3.446,3.41,3.441
VSTM,2019-01-14 10:31:00,3.415,3.432,False,0,0.017,0.4978,0,5,3.545,3.41,3.441
VSTM,2019-01-14 09:36:00,3.415,3.432,False,0,0.017,0.4978,0,1,3.549,3.41,3.441
VSTM,2019-01-11 15:55:00,3.71,3.701,False,1,-0.009,-0.24259,0,2,3.71,3.579,3.541
VSTM,2019-01-11 15:43:00,3.71,3.701,False,1,-0.009,-0.24259,0,7,3.732,3.579,3.541
VSTM,2019-01-11 15:09:00,3.71,3.701,False,1,-0.009,-0.24259,0,2,3.789,3.579,3.541
VSTM,2019-01-11 15:04:00,3.71,3.701,False,1,-0.009,-0.24259,0,0,3.763,3.579,3.541
VSTM,2019-01-11 14:32:00,3.71,3.701,False,1,-0.009,-0.24259,0,0,3.792,3.579,3.541
VSTM,2019-01-11 13:26:00,3.71,3.701,True,0,-0.009,-0.24259,0,2,3.82,3.579,3.541
VSTM,2019-01-11 12:46:00,3.71,3.701,True,0,-0.009,-0.24259,2,1,3.856,3.579,3.541
VSTM,2019-01-11 12:34:00,3.71,3.701,True,0,-0.009,-0.24259,1,1,3.92,3.579,3.541
ACRX,2019-01-11 12:27:00,2.611,2.609,True,0,-0.002,-0.0766,0,1,2.652,2.586,2.54
NBEV,2019-01-11 12:24:00,6.155,6.408,True,1,0.253,4.11048,1,0,6.348,6.647,6.57
VSTM,2019-01-11 12:20:00,3.71,3.701,True,0,-0.009,-0.24259,3,0,3.921,3.579,3.541
VSTM,2019-01-11 10:45:00,3.71,3.701,True,0,-0.009,-0.24259,0,0,3.91,3.579,3.541
VSTM,2019-01-11 10:23:00,3.71,3.701,True,0,-0.009,-0.24259,1,0,3.97,3.579,3.541
VSTM,2019-01-11 10:16:00,3.71,3.701,True,0,-0.009,-0.24259,0,0,3.98,3.579,3.541
ACRX,2019-01-10 14:37:00,2.711,2.65,False,1,-0.061,-2.25009,1,3,2.69,2.69,2.655
VSTM,2019-01-10 14:05:00,4.04,4.05,True,1,0.01,0.24752,1,0,4.069,3.985,3.939
CALA,2019-01-10 12:56:00,4.647,4.6,True,0,-0.047,-1.01141,1,0,4.62,4.452,4.55
VSTM,2019-01-10 12:47:00,4.04,4.05,True,1,0.01,0.24752,4,0,4.012,3.985,3.939
VSTM,2019-01-10 12:25:00,4.04,4.05,True,1,0.01,0.24752,6,1,3.98,3.985,3.939
ACRX,2019-01-10 10:08:00,2.711,2.65,True,0,-0.061,-2.25009,2,0,2.724,2.69,2.655
ACRX,2019-01-10 10:07:00,2.711,2.65,True,0,-0.061,-2.25009,2,0,2.723,2.69,2.655
NBEV,2019-01-09 15:49:00,6.044,5.988,True,0,-0.056,-0.92654,0,0,6.031,5.87,6.022
CALA,2019-01-09 15:48:00,4.341,4.34,True,0,-0.001,-0.02304,0,0,4.379,4.33,4.363
NBEV,2019-01-09 15:46:00,6.044,5.988,True,0,-0.056,-0.92654,1,0,6.067,5.87,6.022
NBEV,2019-01-09 15:43:00,6.044,5.988,True,0,-0.056,-0.92654,0,0,6.14,5.87,6.022
NBEV,2019-01-09 15:14:00,6.044,5.988,True,0,-0.056,-0.92654,4,1,5.964,5.87,6.022
NBEV,2019-01-09 15:10:00,6.044,5.988,True,0,-0.056,-0.92654,1,0,6.01,5.87,6.022
NBEV,2019-01-09 14:47:00,6.044,5.988,True,0,-0.056,-0.92654,7,0,5.869,5.87,6.022
NBEV,2019-01-09 13:44:00,6.044,5.988,True,0,-0.056,-0.92654,1,0,5.855,5.87,6.022
ACRX,2019-01-09 13:42:00,2.745,2.72,False,1,-0.025,-0.91075,0,6,2.7,2.663,2.684
ZSAN,2019-01-09 11:44:00,2.805,2.82,True,1,0.015,0.53476,1,0,2.793,2.78,2.83
ACRX,2019-01-09 11:03:00,2.745,2.72,True,0,-0.025,-0.91075,0,0,2.701,2.663,2.684
ACRX,2019-01-09 10:46:00,2.745,2.72,True,0,-0.025,-0.91075,0,0,2.717,2.663,2.684
ACRX,2019-01-09 10:43:00,2.745,2.72,True,0,-0.025,-0.91075,0,0,2.722,2.663,2.684
ACRX,2019-01-09 10:39:00,2.745,2.72,True,0,-0.025,-0.91075,0,0,2.728,2.663,2.684
NBEV,2019-01-09 09:43:00,6.044,5.988,True,0,-0.056,-0.92654,2,0,5.57,5.87,6.022
NBEV,2019-01-08 15:12:00,5.531,5.496,True,0,-0.035,-0.6328,0,0,5.46,5.884,5.81
ACRX,2019-01-08 13:56:00,2.732,2.751,True,1,0.019,0.69546,2,0,2.787,2.764,2.76
NBEV,2019-01-08 12:36:00,5.531,5.496,True,0,-0.035,-0.6328,5,1,5.493,5.884,5.81
NBEV,2019-01-08 12:33:00,5.531,5.496,True,0,-0.035,-0.6328,4,0,5.5,5.884,5.81
NBEV,2019-01-08 12:29:00,5.531,5.496,True,0,-0.035,-0.6328,4,1,5.515,5.884,5.81
NBEV,2019-01-08 12:02:00,5.531,5.496,True,0,-0.035,-0.6328,5,0,5.517,5.884,5.81
NBEV,2019-01-08 11:59:00,5.531,5.496,True,0,-0.035,-0.6328,1,0,5.52,5.884,5.81
NBEV,2019-01-08 11:53:00,5.531,5.496,True,0,-0.035,-0.6328,3,0,5.482,5.884,5.81
ACRX,2019-01-08 11:52:00,2.732,2.751,True,1,0.019,0.69546,1,0,2.78,2.764,2.76
ACRX,2019-01-08 11:46:00,2.732,2.751,True,1,0.019,0.69546,1,0,2.781,2.764,2.76
NBEV,2019-01-08 11:00:00,5.531,5.496,True,0,-0.035,-0.6328,2,0,5.432,5.884,5.81
ACRX,2019-01-08 10:49:00,2.732,2.751,True,1,0.019,0.69546,2,0,2.78,2.764,2.76
ACRX,2019-01-08 10:34:00,2.732,2.751,True,1,0.019,0.69546,0,0,2.836,2.764,2.76
ACRX,2019-01-08 10:19:00,2.732,2.751,True,1,0.019,0.69546,0,0,2.834,2.764,2.76
