CRMD,2019-01-17 15:40:00,1.915,1.72,True,0,-0.195,-10.18277,4,0,1.993,1.727,1.713
CRMD,2019-01-17 15:38:00,1.915,1.72,True,0,-0.195,-10.18277,1,3,1.99,1.727,1.713
CRMD,2019-01-17 14:35:00,1.915,1.72,True,0,-0.195,-10.18277,7,0,1.97,1.727,1.713
CRMD,2019-01-17 14:32:00,1.915,1.72,True,0,-0.195,-10.18277,9,0,1.972,1.727,1.713
CRMD,2019-01-17 13:59:00,1.915,1.72,True,0,-0.195,-10.18277,4,2,1.968,1.727,1.713
CRMD,2019-01-17 13:46:00,1.915,1.72,True,0,-0.195,-10.18277,3,0,1.964,1.727,1.713
CRMD,2019-01-17 13:42:00,1.915,1.72,True,0,-0.195,-10.18277,5,0,1.937,1.727,1.713
CRMD,2019-01-17 12:39:00,1.915,1.72,True,0,-0.195,-10.18277,2,0,1.916,1.727,1.713
CRMD,2019-01-17 11:55:00,1.915,1.72,True,0,-0.195,-10.18277,5,0,1.83,1.727,1.713
CRMD,2019-01-17 11:45:00,1.915,1.72,True,0,-0.195,-10.18277,4,1,1.848,1.727,1.713
CRMD,2019-01-17 11:43:00,1.915,1.72,True,0,-0.195,-10.18277,3,2,1.845,1.727,1.713
CRMD,2019-01-17 11:43:00,1.915,1.72,True,0,-0.195,-10.18277,3,0,1.845,1.727,1.713
CRMD,2019-01-17 11:42:00,1.915,1.72,True,0,-0.195,-10.18277,3,0,1.847,1.727,1.713
CRMD,2019-01-17 11:37:00,1.915,1.72,True,0,-0.195,-10.18277,7,1,1.822,1.727,1.713
CRMD,2019-01-17 10:35:00,1.915,1.72,True,0,-0.195,-10.18277,2,1,1.865,1.727,1.713
CRMD,2019-01-17 10:35:00,1.915,1.72,True,0,-0.195,-10.18277,10,14,1.865,1.727,1.713
CRMD,2019-01-17 10:21:00,1.915,1.72,True,0,-0.195,-10.18277,2,1,1.763,1.727,1.713
CRMD,2019-01-17 10:10:00,1.915,1.72,True,0,-0.195,-10.18277,5,0,1.881,1.727,1.713
CRMD,2019-01-17 10:05:00,1.915,1.72,True,0,-0.195,-10.18277,7,0,1.92,1.727,1.713
CRMD,2019-01-17 09:54:00,1.915,1.72,True,0,-0.195,-10.18277,2,0,1.901,1.727,1.713
CRMD,2019-01-17 09:49:00,1.915,1.72,True,0,-0.195,-10.18277,5,1,1.853,1.727,1.713
CRMD,2019-01-17 09:42:00,1.915,1.72,True,0,-0.195,-10.18277,4,0,2.01,1.727,1.713
CRMD,2019-01-16 13:47:00,1.907,2.208,True,1,0.301,15.78395,5,6,1.988,1.916,1.814
CRMD,2019-01-16 09:43:00,1.907,2.208,True,1,0.301,15.78395,6,2,1.945,1.916,1.814
CRMD,2019-01-15 15:53:00,1.895,1.995,True,1,0.1,5.27704,3,1,1.925,2.023,1.955
CRMD,2019-01-15 15:48:00,1.895,1.995,True,1,0.1,5.27704,0,0,1.917,2.023,1.955
CRMD,2019-01-15 14:22:00,1.895,1.995,True,1,0.1,5.27704,7,10,1.842,2.023,1.955
CRMD,2019-01-15 14:17:00,1.895,1.995,True,1,0.1,5.27704,2,4,1.844,2.023,1.955
CRMD,2019-01-11 15:35:00,1.63,1.65,True,1,0.02,1.22699,0,4,1.608,1.603,1.574
