AXSM,2019-01-09 14:56:00,7.544,7.1,False,1,-0.444,-5.88547,4,0,7.552,6.63,6.51
SPY,2019-01-09 14:55:00,257.874,256.328,False,1,-1.546,-0.59952,2,0,258.294,256.015,257.114
AXSM,2019-01-09 14:53:00,7.544,7.1,False,1,-0.444,-5.88547,2,0,7.507,6.63,6.51
SPY,2019-01-09 14:40:00,257.874,256.328,False,1,-1.546,-0.59952,2,0,257.859,256.015,257.114
AAPL,2019-01-08 14:35:00,150.659,150.79,False,0,0.131,0.08695,0,0,151.053,151.921,152.435
AAPL,2019-01-08 09:52:00,150.659,150.79,False,0,0.131,0.08695,1,0,149.606,151.921,152.435
SPY,2019-01-04 12:37:00,252.453,252.646,False,0,0.193,0.07645,3,1,251.918,252.371,253.129
SPY,2019-01-04 12:21:00,252.453,252.646,False,0,0.193,0.07645,2,1,251.97,252.371,253.129
SPY,2019-01-04 10:30:00,252.453,252.646,False,0,0.193,0.07645,1,0,251.071,252.371,253.129
VXX,2018-12-31 12:47:00,47.116,48.54,False,0,1.424,3.02233,0,0,47.184,48.177,47.908
SPXS,2018-12-28 10:55:00,31.718,31.055,True,0,-0.663,-2.0903,0,0,31.67,31.07,31.24
VXX,2018-12-24 11:34:00,49.37,48.939,False,1,-0.431,-0.873,0,0,48.86,50.2,49.64
SPY,2018-12-11 15:23:00,264.096,267.426,True,1,3.33,1.26091,0,0,265.782,267.084,267.474
SPY,2018-12-11 14:08:00,264.096,267.426,True,1,3.33,1.26091,3,0,262.904,267.084,267.474
VXX,2018-12-10 09:34:00,39.98,38.748,False,1,-1.232,-3.08154,0,0,40.005,39.295,39.218
VXX,2018-12-06 10:21:00,37.644,37.703,False,0,0.059,0.15673,0,0,39.6,37.47,38.76
VXX,2018-12-04 15:26:00,36.832,39.84,False,0,3.008,8.16681,0,0,36.295,40.048,39.648
HMNY,2018-11-29 15:18:00,0.0163,0.0161,True,0,-0.0002,-1.22699,3,3,0.016,0.016,0.0162
GSM,2018-11-28 15:35:00,2.256,2.294,True,1,0.038,1.6844,2,0,2.22,2.301,2.405
ABIL,2018-11-26 15:43:00,2.97,2.931,True,0,-0.039,-1.31313,0,0,2.95,2.87,2.87
