CGC,2019-01-15 11:52:00,41.283,41.477,True,1,0.194,0.46993,1,0,43.928,41.892,41.29
CGC,2019-01-15 10:37:00,41.283,41.477,True,1,0.194,0.46993,4,1,43.576,41.892,41.29
CGC,2019-01-15 10:02:00,41.283,41.477,True,1,0.194,0.46993,5,0,41.739,41.892,41.29
CGC,2019-01-14 13:52:00,42.438,43.078,True,1,0.64,1.50808,12,2,40.42,41.542,43.624
CGC,2019-01-11 09:45:00,38.214,38.304,True,1,0.09,0.23552,0,0,38.432,37.58,38.189
CGC,2019-01-10 12:33:00,37.599,37.26,True,0,-0.339,-0.90162,1,0,37.778,39.28,39.084
HEAR,2018-11-12 11:33:00,15.243,15.283,True,1,0.04,0.26242,0,1,15.195,15.822,15.278
HEAR,2018-11-12 11:22:00,15.243,15.283,True,1,0.04,0.26242,3,0,15.065,15.822,15.278
HEAR,2018-11-08 15:56:00,17.71,17.391,True,0,-0.319,-1.80124,2,0,17.795,17.427,17.07
HEAR,2018-11-06 14:09:00,21.82,18.97,True,0,-2.85,-13.06141,1,0,21.261,18.839,18.714
HEAR,2018-11-05 12:49:00,20.744,20.709,True,0,-0.035,-0.16872,3,0,20.077,19.725,20.314
