SPY,2019-01-23 15:21:00,263.291,263.192,False,1,-0.099,-0.0376,3,1,263.147,262.738,264.124
SPY,2019-01-23 15:17:00,263.291,263.192,False,1,-0.099,-0.0376,0,0,262.931,262.738,264.124
SPY,2019-01-15 11:27:00,260.335,260.774,True,1,0.439,0.16863,0,2,259.336,261.459,261.417
TVIX,2019-01-11 09:53:00,49.417,51.965,False,0,2.548,5.15612,0,0,53.523,51.65,51.272
SPY,2019-01-07 11:34:00,254.232,256.806,True,1,2.574,1.01246,0,0,254.116,256.297,255.501
SPY,2018-12-19 15:23:00,251.49,249.942,True,0,-1.548,-0.61553,0,0,250.676,250.515,250.272
SPY,2018-12-19 13:54:00,251.49,249.942,True,0,-1.548,-0.61553,2,0,257.596,250.515,250.272
SPY,2018-12-19 13:51:00,251.49,249.942,True,0,-1.548,-0.61553,0,0,257.712,250.515,250.272
TVIX,2018-12-19 10:53:00,58.81,61.836,False,0,3.026,5.14538,1,0,56.576,61.569,62.173
SPY,2018-12-14 11:26:00,260.436,259.34,False,1,-1.096,-0.42083,1,0,262.221,258.253,258.986
SPY,2018-12-11 12:17:00,264.096,267.426,True,1,3.33,1.26091,0,0,264.01,267.084,267.474
SPY,2018-12-04 13:27:00,270.306,265.99,False,1,-4.316,-1.59671,0,0,271.888,265.21,265.912
SPY,2018-12-04 12:13:00,270.306,265.99,False,1,-4.316,-1.59671,0,1,274.737,265.21,265.912
TVIX,2018-12-04 12:03:00,44.41,51.907,True,1,7.497,16.88133,0,0,37.101,52.329,51.378
SPY,2018-11-28 12:08:00,274.416,273.659,True,0,-0.757,-0.27586,1,0,271.939,273.692,273.649
SPY,2018-11-20 11:47:00,264.339,265.824,True,1,1.485,0.56178,1,0,266.358,266.274,266.383
SPY,2018-11-20 11:05:00,264.339,265.824,True,1,1.485,0.56178,1,0,266.051,266.274,266.383
TVIX,2018-11-12 09:41:00,44.276,44.168,True,0,-0.108,-0.24392,0,0,39.355,45.13,47
SPY,2018-11-07 11:49:00,280.992,280.278,False,1,-0.714,-0.2541,2,0,278.794,280.82,280.301
