ALT,2019-01-23 13:31:00,3.326,3.253,True,0,-0.073,-2.19483,8,0,3.22,3.49,3.468
ALT,2018-12-17 14:51:00,2.189,2.215,True,1,0.026,1.18776,4,0,2.181,2.236,2.227
ALT,2018-12-14 15:45:00,2.149,2.155,True,1,0.006,0.2792,0,0,2.143,2.177,2.182
ALT,2018-12-14 15:43:00,2.149,2.155,True,1,0.006,0.2792,0,5,2.15,2.177,2.182
ALT,2018-12-14 15:33:00,2.149,2.155,True,1,0.006,0.2792,2,0,2.16,2.177,2.182
ALT,2018-12-14 15:20:00,2.149,2.155,True,1,0.006,0.2792,1,0,2.15,2.177,2.182
ALT,2018-12-14 15:04:00,2.149,2.155,True,1,0.006,0.2792,1,0,2.135,2.177,2.182
ALT,2018-12-14 15:02:00,2.149,2.155,True,1,0.006,0.2792,1,0,2.137,2.177,2.182
ALT,2018-12-14 14:58:00,2.149,2.155,True,1,0.006,0.2792,0,0,2.147,2.177,2.182
ALT,2018-12-14 14:57:00,2.149,2.155,True,1,0.006,0.2792,0,0,2.147,2.177,2.182
ALT,2018-12-14 14:49:00,2.149,2.155,True,1,0.006,0.2792,1,0,2.135,2.177,2.182
ALT,2018-12-14 14:46:00,2.149,2.155,True,1,0.006,0.2792,1,0,2.14,2.177,2.182
ALT,2018-12-14 10:45:00,2.149,2.155,True,1,0.006,0.2792,2,0,2.3,2.177,2.182
ALT,2018-12-14 10:17:00,2.149,2.155,True,1,0.006,0.2792,2,0,2.33,2.177,2.182
ALT,2018-12-14 10:15:00,2.149,2.155,True,1,0.006,0.2792,0,0,2.304,2.177,2.182
ALT,2018-12-14 10:14:00,2.149,2.155,True,1,0.006,0.2792,0,0,2.304,2.177,2.182
ALT,2018-12-14 10:14:00,2.149,2.155,True,1,0.006,0.2792,1,0,2.304,2.177,2.182
ALT,2018-12-14 10:12:00,2.149,2.155,True,1,0.006,0.2792,0,0,2.317,2.177,2.182
ALT,2018-12-13 15:52:00,2.387,2.346,True,0,-0.041,-1.71764,1,0,2.471,2.246,2.3
ALT,2018-12-13 15:36:00,2.387,2.346,True,0,-0.041,-1.71764,1,1,2.474,2.246,2.3
ALT,2018-12-13 10:51:00,2.387,2.346,True,0,-0.041,-1.71764,0,0,2.782,2.246,2.3
ALT,2018-12-13 10:13:00,2.387,2.346,True,0,-0.041,-1.71764,2,0,2.76,2.246,2.3
ALT,2018-12-13 09:38:00,2.387,2.346,True,0,-0.041,-1.71764,0,1,2.765,2.246,2.3
ALT,2018-12-10 14:56:00,3.051,3.129,True,1,0.078,2.55654,1,2,3.066,3.06,3.05
ALT,2018-12-03 15:39:00,3.465,3.412,True,0,-0.053,-1.52958,0,0,3.469,3.318,3.342
ALT,2018-11-30 15:36:00,3.578,3.698,True,1,0.12,3.35383,1,0,3.542,3.359,3.521
ALT,2018-11-30 13:48:00,3.578,3.698,True,1,0.12,3.35383,2,1,3.617,3.359,3.521
ALT,2018-11-15 12:40:00,3.269,3.258,True,0,-0.011,-0.33649,0,28,3.235,3.317,3.216
ALT,2018-11-14 12:47:00,3.275,3.257,True,0,-0.018,-0.54962,1,2,3.325,3.297,3.292
ALT,2018-11-13 15:54:00,3.387,3.401,True,1,0.014,0.41335,1,2,3.35,3.306,3.254
ALT,2018-11-13 15:44:00,3.387,3.401,True,1,0.014,0.41335,0,0,3.34,3.306,3.254
ALT,2018-11-13 13:46:00,3.387,3.401,True,1,0.014,0.41335,0,0,3.36,3.306,3.254
ALT,2018-11-13 11:15:00,3.387,3.401,True,1,0.014,0.41335,2,1,3.364,3.306,3.254
ALT,2018-11-13 10:28:00,3.387,3.401,True,1,0.014,0.41335,1,0,3.361,3.306,3.254
ALT,2018-11-13 10:18:00,3.387,3.401,True,1,0.014,0.41335,0,0,3.425,3.306,3.254
ALT,2018-11-13 10:11:00,3.387,3.401,True,1,0.014,0.41335,0,0,3.46,3.306,3.254
ALT,2018-11-13 10:00:00,3.387,3.401,True,1,0.014,0.41335,0,0,3.542,3.306,3.254
ALT,2018-11-13 09:49:00,3.387,3.401,True,1,0.014,0.41335,0,0,3.565,3.306,3.254
ALT,2018-11-12 15:53:00,3.507,3.53,True,1,0.023,0.65583,1,2,3.51,3.542,3.354
ALT,2018-11-12 15:44:00,3.507,3.53,True,1,0.023,0.65583,0,0,3.54,3.542,3.354
ALT,2018-11-12 15:08:00,3.507,3.53,True,1,0.023,0.65583,0,2,3.489,3.542,3.354
ALT,2018-11-12 14:56:00,3.507,3.53,True,1,0.023,0.65583,2,4,3.467,3.542,3.354
ALT,2018-11-12 14:52:00,3.507,3.53,True,1,0.023,0.65583,0,0,3.45,3.542,3.354
ALT,2018-11-12 14:28:00,3.507,3.53,True,1,0.023,0.65583,0,0,3.479,3.542,3.354
ALT,2018-11-12 13:06:00,3.507,3.53,True,1,0.023,0.65583,1,0,3.42,3.542,3.354
ALT,2018-11-12 12:02:00,3.507,3.53,True,1,0.023,0.65583,5,0,3.456,3.542,3.354
ALT,2018-11-12 11:30:00,3.507,3.53,True,1,0.023,0.65583,0,0,3.405,3.542,3.354
ALT,2018-11-12 11:03:00,3.507,3.53,True,1,0.023,0.65583,0,0,3.54,3.542,3.354
ALT,2018-11-12 10:27:00,3.507,3.53,True,1,0.023,0.65583,0,0,3.704,3.542,3.354
ALT,2018-11-12 10:07:00,3.507,3.53,True,1,0.023,0.65583,0,2,3.658,3.542,3.354
ALT,2018-11-08 15:46:00,3.915,3.925,True,1,0.01,0.25543,1,1,3.968,3.756,3.69
ALT,2018-11-08 15:45:00,3.915,3.925,True,1,0.01,0.25543,2,0,3.91,3.756,3.69
ALT,2018-11-08 15:44:00,3.915,3.925,True,1,0.01,0.25543,0,0,3.908,3.756,3.69
ALT,2018-11-08 15:43:00,3.915,3.925,True,1,0.01,0.25543,0,0,3.911,3.756,3.69
ALT,2018-11-08 15:15:00,3.915,3.925,True,1,0.01,0.25543,1,0,3.93,3.756,3.69
ALT,2018-11-08 10:49:00,3.915,3.925,True,1,0.01,0.25543,2,1,3.95,3.756,3.69
