BABA,2019-01-17 14:53:00,156.052,158.418,True,1,2.366,1.51616,0,0,157.283,156.434,156.625
BA,2019-01-17 14:53:00,358.907,363.813,True,1,4.906,1.36693,0,0,361.124,362.365,363.652
BABA,2019-01-17 14:51:00,156.052,158.418,True,1,2.366,1.51616,0,0,157.476,156.434,156.625
TSLA,2019-01-15 10:08:00,344.269,344.396,True,1,0.127,0.03689,0,0,344.365,350.162,349.08
TSLA,2019-01-14 15:20:00,334.607,335.74,True,1,1.133,0.33861,2,2,336.24,343.037,344.293
AMZN,2019-01-11 13:25:00,1639.855,1612.858,False,1,-26.997,-1.6463,2,0,1637.64,1618.248,1628.95
SPY,2018-12-20 15:06:00,247.045,246.627,True,0,-0.418,-0.1692,0,0,247.004,246.733,248.605
SPY,2018-12-20 14:28:00,247.045,246.627,True,0,-0.418,-0.1692,1,1,246.131,246.733,248.605
SPY,2018-12-20 14:24:00,247.045,246.627,True,0,-0.418,-0.1692,0,0,245.849,246.733,248.605
SPY,2018-12-20 14:22:00,247.045,246.627,True,0,-0.418,-0.1692,0,1,245.538,246.733,248.605
NFLX,2018-12-03 14:18:00,290.055,287.567,True,0,-2.488,-0.85777,0,0,288.188,286.174,292.247
AMZN,2018-11-19 12:23:00,1510.728,1427.778,True,0,-82.95,-5.49073,3,0,1529.66,1463.904,1485.045
