AYTU,2019-01-11 10:26:00,0.965,0.9531,True,0,-0.0119,-1.23316,4,3,1.014,0.9752,0.9451
AYTU,2019-01-07 12:48:00,0.91,0.9499,True,1,0.0399,4.38462,3,0,0.9256,0.94,0.93
AYTU,2019-01-03 13:53:00,0.8167,0.8798,True,1,0.0631,7.72622,4,0,0.8263,0.874,0.8716
SESN,2019-01-03 11:41:00,0.924,0.9382,True,1,0.0142,1.5368,6,0,1.01,0.8261,0.8528
AYTU,2018-12-28 15:10:00,0.781,0.8157,True,1,0.0347,4.44302,0,0,0.8544,0.8102,0.8101
AYTU,2018-12-26 13:43:00,0.7702,0.76,True,0,-0.0102,-1.32433,7,0,0.7347,0.757,0.7431
AYTU,2018-12-20 12:23:00,0.7971,0.85,True,1,0.0529,6.63656,3,0,0.8167,0.8107,0.7948
SESN,2018-12-18 14:34:00,1.125,1.142,True,1,0.017,1.51111,2,1,1.12,1.23,1.23
AYTU,2018-12-17 11:30:00,0.8826,0.93,True,1,0.0474,5.3705,1,0,0.8912,0.92,0.92
NAKD,2018-12-14 10:32:00,0.8337,0.8806,True,1,0.0469,5.62552,1,1,0.961,0.8999,0.915
NAKD,2018-12-12 14:04:00,0.9565,0.968,True,1,0.0115,1.2023,3,12,0.948,0.92,0.9301
AYTU,2018-12-07 11:53:00,0.9751,1.009,True,1,0.0339,3.47657,1,1,0.9887,0.96,0.9482
NAKD,2018-12-07 11:49:00,1.15,1.162,True,1,0.012,1.04348,0,0,1.29,1.121,1.099
AYTU,2018-12-07 10:35:00,0.9751,1.009,True,1,0.0339,3.47657,1,0,0.99,0.96,0.9482
NAKD,2018-12-06 11:12:00,1.266,1.26,True,0,-0.006,-0.47393,0,1,1.253,1.259,1.26
NAKD,2018-12-03 14:21:00,1.25,1.26,True,1,0.01,0.8,2,1,1.24,1.28,1.28
AYTU,2018-11-30 11:27:00,1.019,1.032,True,1,0.013,1.27576,3,1,1,0.9899,0.9802
NAKD,2018-11-28 11:24:00,1.31,1.289,True,0,-0.021,-1.60305,0,2,1.36,1.3,1.3
SESN,2018-11-28 11:06:00,1.681,1.66,True,0,-0.021,-1.24926,0,1,1.633,1.75,1.72
NAKD,2018-11-28 10:26:00,1.31,1.289,True,0,-0.021,-1.60305,1,1,1.3,1.3,1.3
AYTU,2018-11-09 09:58:00,0.927,0.9208,True,0,-0.0062,-0.66882,5,1,0.9225,0.8671,0.9115
AYTU,2018-11-08 13:13:00,1.05,1,True,0,-0.05,-4.7619,1,0,1.05,0.9201,0.9019
AYTU,2018-11-08 10:31:00,1.05,1,True,0,-0.05,-4.7619,2,0,1.052,0.9201,0.9019
NAKD,2018-11-07 11:48:00,1.581,1.62,True,1,0.039,2.46679,1,0,1.88,1.531,1.481
AYTU,2018-11-07 09:47:00,1.105,1.07,True,0,-0.035,-3.16742,1,0,1.169,1.046,1.042
NAKD,2018-11-07 09:41:00,1.581,1.62,True,1,0.039,2.46679,2,0,1.797,1.531,1.481
NAKD,2018-11-06 12:50:00,2.023,1.81,True,0,-0.213,-10.52892,0,0,1.839,1.86,1.82
AYTU,2018-11-06 12:20:00,1.093,1.101,True,1,0.008,0.73193,1,0,1.06,1.15,1.127
AYTU,2018-11-01 13:22:00,1.12,1.189,True,1,0.069,6.16071,2,0,1.109,1.17,1.162
