CRON,2019-01-11 15:34:00,13.655,13.653,False,1,-0.002,-0.01465,2,2,13.618,13.7,13.956
CRON,2018-11-14 10:09:00,8.11,7.93,False,1,-0.18,-2.21948,1,0,7.81,8.336,8.65
CRON,2018-11-12 15:39:00,8.447,7.773,False,1,-0.674,-7.97916,4,2,8.53,7.92,7.953
CRON,2018-11-12 10:02:00,8.447,7.773,False,1,-0.674,-7.97916,0,0,8.08,7.92,7.953
CRON,2018-11-12 09:50:00,8.447,7.773,False,1,-0.674,-7.97916,3,1,8.521,7.92,7.953
CRON,2018-11-09 10:29:00,8.574,8.84,False,0,0.266,3.1024,0,2,8.53,8.125,8.33
CRON,2018-11-09 10:12:00,8.574,8.84,False,0,0.266,3.1024,0,1,8.499,8.125,8.33
CRON,2018-11-08 15:06:00,8.949,8.75,False,1,-0.199,-2.22371,1,2,8.919,8.595,8.52
CRON,2018-11-08 12:46:00,8.949,8.75,False,1,-0.199,-2.22371,4,4,9.194,8.595,8.52
CRON,2018-11-08 12:38:00,8.949,8.75,False,1,-0.199,-2.22371,0,0,9.23,8.595,8.52
CRON,2018-11-08 10:44:00,8.949,8.75,False,1,-0.199,-2.22371,3,2,9.38,8.595,8.52
CRON,2018-11-08 10:11:00,8.949,8.75,False,1,-0.199,-2.22371,1,2,9.245,8.595,8.52
CRON,2018-11-08 10:07:00,8.949,8.75,False,1,-0.199,-2.22371,0,0,9.167,8.595,8.52
