CEI,2019-01-14 11:42:00,0.8997,0.8733,True,0,-0.0264,-2.93431,0,0,0.97,0.8362,0.7708
CEI,2019-01-14 11:15:00,0.8997,0.8733,True,0,-0.0264,-2.93431,3,0,0.966,0.8362,0.7708
CEI,2019-01-11 09:34:00,1.07,1.002,True,0,-0.068,-6.35514,1,0,1.11,0.9857,0.9911
CEI,2019-01-09 13:01:00,1.244,1.163,True,0,-0.081,-6.51125,0,0,1.245,1.117,1.121
CEI,2019-01-09 11:12:00,1.244,1.163,True,0,-0.081,-6.51125,4,6,1.371,1.117,1.121
CEI,2019-01-09 09:32:00,1.244,1.163,True,0,-0.081,-6.51125,1,0,1.371,1.117,1.121
CEI,2019-01-07 13:10:00,1.153,1.182,True,1,0.029,2.51518,3,0,1.275,1.171,1.161
CEI,2019-01-07 12:58:00,1.153,1.182,True,1,0.029,2.51518,3,0,1.23,1.171,1.161
CEI,2018-12-26 12:25:00,1.958,1.771,True,0,-0.187,-9.55056,3,1,2.228,1.496,1.439
CEI,2018-12-26 10:08:00,1.958,1.771,True,0,-0.187,-9.55056,2,4,1.895,1.496,1.439
CEI,2018-12-12 10:13:00,0.1482,0.1569,True,1,0.0087,5.87045,2,0,0.1476,0.1498,0.145
CEI,2018-12-11 15:20:00,0.1388,0.1499,True,1,0.0111,7.99712,0,1,0.14,0.145,0.1489
CEI,2018-12-10 11:39:00,0.1434,0.1417,True,0,-0.0017,-1.1855,2,1,0.147,0.1363,0.1385
CEI,2018-11-16 11:16:00,0.1974,0.2044,True,1,0.007,3.5461,2,1,0.2,0.181,0.185
