NBEV,2019-01-16 10:19:00,6.6,6.46,True,0,-0.14,-2.12121,1,0,6.7,6.62,6.72
NBEV,2019-01-16 10:18:00,6.6,6.46,True,0,-0.14,-2.12121,2,0,6.698,6.62,6.72
ACB,2019-01-15 15:21:00,6.981,7.11,True,1,0.129,1.84787,2,0,7.197,7.245,7.2
QCOM,2019-01-15 14:48:00,55.676,55.63,True,0,-0.046,-0.08262,0,0,55.775,56.009,55.778
NBEV,2019-01-10 13:26:00,6.036,6.16,True,1,0.124,2.05434,2,0,6.06,6.29,6.21
AMD,2019-01-10 11:19:00,19.754,19.358,True,0,-0.396,-2.00466,1,0,19.551,19.825,19.665
AMD,2019-01-09 13:05:00,20.19,19.537,True,0,-0.653,-3.23427,0,0,20.589,19.181,19.32
NBEV,2018-12-20 15:22:00,6.6,6.423,True,0,-0.177,-2.68182,2,0,6.74,6.09,6.106
NBEV,2018-12-18 10:50:00,6.35,6.35,True,0,0.0,0.0,0,0,6.38,6.48,6.406
NBEV,2018-12-18 10:41:00,6.35,6.35,True,0,0.0,0.0,0,0,6.46,6.48,6.406
NBEV,2018-12-18 10:36:00,6.35,6.35,True,0,0.0,0.0,3,0,6.49,6.48,6.406
NBEV,2018-12-18 10:00:00,6.35,6.35,True,0,0.0,0.0,1,0,6.505,6.48,6.406
NBEV,2018-12-18 09:40:00,6.35,6.35,True,0,0.0,0.0,4,0,6.555,6.48,6.406
NBEV,2018-12-13 12:06:00,5.891,5.61,True,0,-0.281,-4.76999,1,0,5.906,5.908,5.683
RGSE,2018-12-12 14:59:00,0.6049,0.5916,True,0,-0.0133,-2.19871,3,0,0.6195,0.5882,0.5778
NBEV,2018-12-11 13:49:00,5.466,5.598,True,1,0.132,2.41493,5,0,5.524,6.168,6.21
NBEV,2018-12-11 13:47:00,5.466,5.598,True,1,0.132,2.41493,4,0,5.49,6.168,6.21
NBEV,2018-12-11 10:04:00,5.466,5.598,True,1,0.132,2.41493,2,0,5.241,6.168,6.21
RGSE,2018-12-07 10:51:00,0.5734,0.5901,True,1,0.0167,2.91245,3,0,0.6075,0.5831,0.5833
RGSE,2018-12-06 14:29:00,0.6264,0.6312,True,1,0.0048,0.76628,6,0,0.6357,0.6023,0.6056
RGSE,2018-12-06 10:01:00,0.6264,0.6312,True,1,0.0048,0.76628,0,0,0.6102,0.6023,0.6056
RGSE,2018-11-27 12:18:00,0.7235,0.6635,True,0,-0.06,-8.29302,1,0,0.7469,0.6599,0.6506
CRON,2018-11-07 15:32:00,9.819,9.467,True,0,-0.352,-3.58489,1,2,9.863,9.17,9.376
CRON,2018-11-07 11:46:00,9.819,9.467,True,0,-0.352,-3.58489,1,0,8.957,9.17,9.376
CRON,2018-11-07 11:06:00,9.819,9.467,True,0,-0.352,-3.58489,1,0,8.925,9.17,9.376
TSLA,2018-11-06 15:59:00,341.248,343.007,True,1,1.759,0.51546,1,2,341.248,346,349.308
