TEUM,2019-01-10 11:54:00,2.155,2.18,True,1,0.025,1.16009,4,0,2.17,2.268,2.23
TEUM,2018-11-21 15:52:00,1.894,1.9,True,1,0.006,0.31679,8,0,1.887,1.911,1.915
TEUM,2018-11-21 10:16:00,1.894,1.9,True,1,0.006,0.31679,0,2,1.832,1.911,1.915
TEUM,2018-11-20 12:40:00,1.835,1.81,True,0,-0.025,-1.3624,6,2,1.832,1.824,1.849
TEUM,2018-11-15 13:01:00,2.018,1.993,True,0,-0.025,-1.23885,1,0,2.015,1.99,1.98
TEUM,2018-11-13 15:53:00,1.98,1.991,True,1,0.011,0.55556,4,7,1.96,2.038,2.06
TEUM,2018-11-09 10:17:00,2.215,2.199,True,0,-0.016,-0.72235,2,0,2.23,2.209,2.184
TEUM,2018-11-07 14:55:00,2.285,2.163,True,0,-0.122,-5.33917,3,7,2.27,2.196,2.216
TEUM,2018-11-07 12:27:00,2.285,2.163,True,0,-0.122,-5.33917,2,0,2.18,2.196,2.216
TEUM,2018-11-07 09:55:00,2.285,2.163,True,0,-0.122,-5.33917,7,0,2.159,2.196,2.216
