QTT,2019-01-07 15:54:00,7.88,7.831,False,1,-0.049,-0.62183,1,1,7.852,8.27,8.47
BILI,2019-01-03 13:23:00,12.936,13.44,True,1,0.504,3.8961,2,0,13.35,13.545,13.555
QTT,2018-12-26 13:27:00,6.146,5.956,True,0,-0.19,-3.09144,1,0,6.23,5.983,5.983
BILI,2018-12-21 12:13:00,13.311,13.043,True,0,-0.268,-2.01337,0,0,13.645,13.046,13.37
NBEV,2018-12-13 13:13:00,5.891,5.61,False,1,-0.281,-4.76999,1,4,6.19,5.908,5.683
WDAY,2018-11-30 12:00:00,163.895,164.803,False,0,0.908,0.55401,2,0,164.84,162.529,164.378
CRM,2018-11-29 14:35:00,139.871,139.617,True,0,-0.254,-0.1816,0,0,140.89,140.726,141.195
PDD,2018-11-26 14:52:00,21.219,21.005,False,1,-0.214,-1.00853,0,1,21.663,21.788,22.251
WYNN,2018-11-26 14:49:00,111.598,110.433,False,1,-1.165,-1.04393,0,3,111.55,111.013,111.15
BILI,2018-11-21 10:31:00,15.195,14.296,True,0,-0.899,-5.91642,1,0,15.486,14.919,14.928
