PTIE,2019-01-17 15:09:00,1.169,1.17,True,1,0.001,0.08554,3,0,1.16,1.116,1.13
TTNP,2019-01-17 12:30:00,0.2301,0.23,True,0,-0.0001,-0.04346,4,1,0.247,0.2318,0.2291
TTNP,2019-01-17 12:22:00,0.2301,0.23,True,0,-0.0001,-0.04346,1,0,0.2433,0.2318,0.2291
TTNP,2019-01-17 12:21:00,0.2301,0.23,True,0,-0.0001,-0.04346,1,0,0.2476,0.2318,0.2291
GSUM,2019-01-14 11:46:00,1.62,1.7,True,1,0.08,4.93827,0,0,1.645,1.7,1.73
MNGA,2019-01-11 09:31:00,0.1888,0.1952,True,1,0.0064,3.38983,0,0,0.1477,0.1751,0.1801
GSUM,2019-01-10 15:53:00,1.485,1.475,True,0,-0.01,-0.6734,2,0,1.485,1.42,1.53
GSUM,2019-01-10 14:48:00,1.485,1.475,True,0,-0.01,-0.6734,0,0,1.331,1.42,1.53
SSI,2019-01-08 15:38:00,0.7601,0.7792,True,1,0.0191,2.51283,1,1,0.7519,0.7849,0.7902
SSI,2019-01-08 14:28:00,0.7601,0.7792,True,1,0.0191,2.51283,0,0,0.7425,0.7849,0.7902
SSI,2019-01-08 12:30:00,0.7601,0.7792,True,1,0.0191,2.51283,0,0,0.7347,0.7849,0.7902
SIMO,2019-01-08 10:43:00,33.352,33.75,True,1,0.398,1.19333,0,3,32.422,34.865,34.905
KEG,2019-01-08 10:10:00,2.607,2.657,True,1,0.05,1.91791,0,2,2.93,2.565,2.571
HBAN,2019-01-07 14:15:00,12.443,12.55,True,1,0.107,0.85992,1,5,12.537,12.454,12.431
SSI,2019-01-07 12:25:00,0.7381,0.7404,True,1,0.0023,0.31161,0,0,0.748,0.7201,0.737
TTNP,2019-01-04 15:06:00,0.2677,0.273,True,1,0.0053,1.97983,5,4,0.271,0.2679,0.2699
TTNP,2019-01-04 12:57:00,0.2677,0.273,True,1,0.0053,1.97983,2,1,0.2697,0.2679,0.2699
TTNP,2019-01-04 12:24:00,0.2677,0.273,True,1,0.0053,1.97983,0,0,0.2631,0.2679,0.2699
TTNP,2019-01-04 10:50:00,0.2677,0.273,True,1,0.0053,1.97983,2,0,0.2533,0.2679,0.2699
TTNP,2019-01-04 10:41:00,0.2677,0.273,True,1,0.0053,1.97983,1,0,0.2576,0.2679,0.2699
TTNP,2019-01-03 12:50:00,0.2387,0.2312,True,0,-0.0075,-3.14202,2,0,0.239,0.2422,0.2426
MNGA,2019-01-03 12:36:00,0.2493,0.2479,True,0,-0.0014,-0.56157,2,0,0.2486,0.2436,0.244
TTNP,2019-01-03 12:22:00,0.2387,0.2312,True,0,-0.0075,-3.14202,11,0,0.2333,0.2422,0.2426
TTNP,2019-01-02 15:08:00,0.2306,0.2397,True,1,0.0091,3.94623,3,0,0.2314,0.2306,0.2348
MNGA,2019-01-02 13:41:00,0.2539,0.2427,True,0,-0.0112,-4.41119,3,0,0.2506,0.2489,0.2485
MNGA,2019-01-02 12:55:00,0.2539,0.2427,True,0,-0.0112,-4.41119,3,0,0.2547,0.2489,0.2485
MNGA,2019-01-02 12:16:00,0.2539,0.2427,True,0,-0.0112,-4.41119,2,0,0.2547,0.2489,0.2485
MNGA,2018-12-31 10:58:00,0.2488,0.2404,True,0,-0.0084,-3.37621,1,2,0.2452,0.2474,0.2461
HBAN,2018-12-28 14:44:00,11.895,11.968,True,1,0.073,0.6137,0,0,12,11.868,11.858
TTNP,2018-12-28 14:39:00,0.2269,0.2347,True,1,0.0078,3.43764,4,2,0.2277,0.2355,0.2368
MNGA,2018-12-28 11:17:00,0.2573,0.2588,True,1,0.0015,0.58298,1,0,0.2421,0.2675,0.2545
MNGA,2018-12-27 15:04:00,0.253,0.2379,True,0,-0.0151,-5.96838,2,0,0.2611,0.2569,0.2517
MNGA,2018-12-27 12:40:00,0.253,0.2379,True,0,-0.0151,-5.96838,4,0,0.2214,0.2569,0.2517
TTNP,2018-12-27 10:16:00,0.232,0.2201,True,0,-0.0119,-5.12931,15,0,0.2293,0.2159,0.2171
TTNP,2018-12-26 14:33:00,0.2214,0.2399,True,1,0.0185,8.35592,11,11,0.2318,0.2294,0.2295
MNGA,2018-12-26 10:01:00,0.2076,0.2024,True,0,-0.0052,-2.50482,3,0,0.215,0.2092,0.208
