VTL,2019-01-08 14:54:00,0.2661,0.2599,True,0,-0.0062,-2.32995,2,0,0.2737,0.2708,0.2672
PLX,2019-01-08 10:56:00,0.4313,0.429,True,0,-0.0023,-0.53327,1,0,0.4617,0.4361,0.4399
PYX,2019-01-07 15:27:00,14.97,14.991,True,1,0.021,0.14028,2,0,14.739,14.392,14.203
GTXI,2019-01-07 14:38:00,1.04,1.05,True,1,0.01,0.96154,1,0,1.016,1.066,0.9965
PLX,2019-01-02 12:00:00,0.3398,0.3502,True,1,0.0104,3.06062,3,0,0.3613,0.3584,0.3902
MOSY,2018-12-26 13:40:00,0.1564,0.1561,True,0,-0.0003,-0.19182,0,0,0.1549,0.1534,0.1581
CEI,2018-12-24 09:37:00,1.88,1.941,True,1,0.061,3.24468,4,4,1.891,1.863,1.89
PYX,2018-12-20 15:23:00,12.823,12.877,True,1,0.054,0.42112,0,0,12.993,12.286,12.238
VTL,2018-12-18 09:40:00,0.2056,0.2016,True,0,-0.004,-1.94553,3,0,0.2092,0.2143,0.2172
TTNP,2018-12-14 10:34:00,0.2693,0.2811,True,1,0.0118,4.38173,4,0,0.2763,0.275,0.2712
HSGX,2018-12-10 11:09:00,0.4707,0.462,True,0,-0.0087,-1.84831,1,0,0.4725,0.4658,0.4645
HSGX,2018-11-28 15:37:00,0.5223,0.463,True,0,-0.0593,-11.35363,0,2,0.5313,0.4776,0.4861
HSGX,2018-11-26 13:51:00,0.557,0.5663,True,1,0.0093,1.66966,3,0,0.5518,0.5627,0.552
HSGX,2018-11-23 11:36:00,0.5243,0.5434,True,1,0.0191,3.64295,0,0,0.5408,0.5587,0.5583
HSGX,2018-11-23 09:47:00,0.5243,0.5434,True,1,0.0191,3.64295,1,0,0.5303,0.5587,0.5583
HSGX,2018-11-15 15:43:00,0.4399,0.4494,True,1,0.0095,2.15958,3,1,0.4451,0.4379,0.4214
HSGX,2018-11-07 11:33:00,0.5399,0.5193,True,0,-0.0206,-3.81552,0,0,0.5395,0.5281,0.5202
