KNDI,2019-01-17 15:11:00,5.008,5.072,False,0,0.064,1.27796,0,2,4.99,5.095,5.138
KNDI,2019-01-17 13:58:00,5.008,5.072,False,0,0.064,1.27796,1,0,5,5.095,5.138
KNDI,2019-01-16 12:45:00,5.022,5.021,False,1,-0.001,-0.01991,1,0,4.986,4.99,4.96
KNDI,2019-01-16 10:39:00,5.022,5.021,False,1,-0.001,-0.01991,0,1,5.228,4.99,4.96
KNDI,2019-01-16 10:17:00,5.022,5.021,False,1,-0.001,-0.01991,0,2,5.273,4.99,4.96
KNDI,2019-01-02 10:32:00,4.175,4.074,False,1,-0.101,-2.41916,0,0,3.986,4.179,4.312
KNDI,2019-01-02 10:07:00,4.175,4.074,False,1,-0.101,-2.41916,0,0,3.828,4.179,4.312
KNDI,2018-12-28 15:52:00,3.715,3.74,False,0,0.025,0.67295,0,0,3.69,3.671,3.665
KNDI,2018-12-28 10:52:00,3.715,3.74,False,0,0.025,0.67295,0,0,3.72,3.671,3.665
KNDI,2018-12-28 10:07:00,3.715,3.74,False,0,0.025,0.67295,2,0,3.777,3.671,3.665
KNDI,2018-12-26 15:40:00,3.818,3.848,False,0,0.03,0.78575,0,4,3.79,3.774,3.79
KNDI,2018-12-26 13:38:00,3.818,3.848,False,0,0.03,0.78575,0,0,3.668,3.774,3.79
KNDI,2018-12-26 11:47:00,3.818,3.848,False,0,0.03,0.78575,1,0,3.635,3.774,3.79
KNDI,2018-12-26 11:01:00,3.818,3.848,False,0,0.03,0.78575,1,0,3.74,3.774,3.79
KNDI,2018-12-26 10:15:00,3.818,3.848,False,0,0.03,0.78575,0,0,3.77,3.774,3.79
KNDI,2018-12-26 09:49:00,3.818,3.848,False,0,0.03,0.78575,0,0,3.778,3.774,3.79
KNDI,2018-12-21 15:39:00,3.645,3.62,False,1,-0.025,-0.68587,2,0,3.616,3.545,3.65
KNDI,2018-12-21 15:38:00,3.645,3.62,False,1,-0.025,-0.68587,1,0,3.62,3.545,3.65
KNDI,2018-12-21 14:53:00,3.645,3.62,False,1,-0.025,-0.68587,1,1,3.62,3.545,3.65
KNDI,2018-12-21 14:29:00,3.645,3.62,False,1,-0.025,-0.68587,1,0,3.612,3.545,3.65
KNDI,2018-12-21 12:28:00,3.645,3.62,False,1,-0.025,-0.68587,1,0,3.7,3.545,3.65
KNDI,2018-12-21 12:27:00,3.645,3.62,False,1,-0.025,-0.68587,1,0,3.708,3.545,3.65
KNDI,2018-12-19 10:23:00,4.025,4.03,False,0,0.005,0.12422,1,5,4.18,4.038,4.037
KNDI,2018-12-18 11:48:00,4.124,4.16,False,0,0.036,0.87294,0,0,4.06,4.2,4.16
KNDI,2018-12-18 10:25:00,4.124,4.16,False,0,0.036,0.87294,0,0,4.07,4.2,4.16
KNDI,2018-12-17 14:33:00,4.09,4.17,False,0,0.08,1.95599,0,2,4.067,4.14,4.06
KNDI,2018-12-17 13:38:00,4.09,4.17,False,0,0.08,1.95599,0,0,4.102,4.14,4.06
KNDI,2018-12-17 09:50:00,4.09,4.17,False,0,0.08,1.95599,0,0,4.121,4.14,4.06
KNDI,2018-12-13 15:10:00,4.222,4.2,False,1,-0.022,-0.52108,0,9,4.19,4.217,4.23
KNDI,2018-12-13 14:15:00,4.222,4.2,False,1,-0.022,-0.52108,0,0,4.209,4.217,4.23
KNDI,2018-12-13 13:42:00,4.222,4.2,False,1,-0.022,-0.52108,0,0,4.26,4.217,4.23
KNDI,2018-12-13 13:10:00,4.222,4.2,False,1,-0.022,-0.52108,0,0,4.241,4.217,4.23
KNDI,2018-12-12 15:29:00,4.295,4.3,False,0,0.005,0.11641,1,3,4.37,4.362,4.339
KNDI,2018-12-12 14:45:00,4.295,4.3,False,0,0.005,0.11641,0,0,4.28,4.362,4.339
KNDI,2018-12-11 15:17:00,4.17,4.145,False,1,-0.025,-0.59952,0,0,4.185,4.25,4.24
KNDI,2018-12-11 15:16:00,4.17,4.145,False,1,-0.025,-0.59952,0,0,4.179,4.25,4.24
KNDI,2018-12-11 11:26:00,4.17,4.145,False,1,-0.025,-0.59952,0,0,4.23,4.25,4.24
KNDI,2018-12-11 11:23:00,4.17,4.145,False,1,-0.025,-0.59952,0,0,4.231,4.25,4.24
KNDI,2018-12-11 11:02:00,4.17,4.145,False,1,-0.025,-0.59952,0,0,4.277,4.25,4.24
KNDI,2018-12-10 15:43:00,4.131,4.18,False,0,0.049,1.18615,0,3,4.131,4.184,4.32
KNDI,2018-12-10 15:15:00,4.131,4.18,False,0,0.049,1.18615,0,0,4.123,4.184,4.32
KNDI,2018-12-10 14:47:00,4.131,4.18,False,0,0.049,1.18615,0,0,4.15,4.184,4.32
KNDI,2018-12-06 15:20:00,4.241,4.25,False,0,0.009,0.21221,1,0,4.212,4.27,4.2
KNDI,2018-12-06 15:10:00,4.241,4.25,False,0,0.009,0.21221,3,0,4.23,4.27,4.2
KNDI,2018-12-06 15:07:00,4.241,4.25,False,0,0.009,0.21221,2,0,4.21,4.27,4.2
