SBOT,2019-01-16 14:58:00,1.202,1.132,True,0,-0.07,-5.82363,0,0,1.23,1.148,1.15
RGSE,2019-01-07 09:33:00,0.5315,0.5409,True,1,0.0094,1.76858,1,0,0.5539,0.526,0.5269
RGSE,2019-01-04 10:12:00,0.5336,0.5473,True,1,0.0137,2.56747,2,0,0.5076,0.5486,0.5419
RGSE,2019-01-03 15:07:00,0.5042,0.4944,True,0,-0.0098,-1.94367,3,0,0.5127,0.4847,0.5101
RGSE,2019-01-02 10:16:00,0.5208,0.5132,True,0,-0.0076,-1.45929,3,0,0.5188,0.5129,0.5149
RGSE,2018-12-14 09:58:00,0.5808,0.5832,True,1,0.0024,0.41322,1,2,0.5572,0.572,0.5725
RGSE,2018-12-03 15:11:00,0.567,0.5366,True,0,-0.0304,-5.36155,2,0,0.58,0.5095,0.5133
RGSE,2018-11-27 14:46:00,0.7235,0.6635,True,0,-0.06,-8.29302,2,0,0.7028,0.6599,0.6506
RGSE,2018-11-27 12:20:00,0.7235,0.6635,True,0,-0.06,-8.29302,2,1,0.745,0.6599,0.6506
RGSE,2018-11-27 09:46:00,0.7235,0.6635,True,0,-0.06,-8.29302,5,0,0.7906,0.6599,0.6506
RGSE,2018-11-26 10:09:00,0.76,0.8496,True,1,0.0896,11.78947,1,0,0.6686,0.805,0.6848
RGSE,2018-11-21 12:45:00,0.5514,0.5777,True,1,0.0263,4.76968,1,0,0.5762,0.5634,0.5933
RGSE,2018-11-06 11:59:00,0.3828,0.3909,True,1,0.0081,2.11599,1,1,0.4144,0.3702,0.3747
RGSE,2018-11-06 11:55:00,0.3828,0.3909,True,1,0.0081,2.11599,3,0,0.4168,0.3702,0.3747
RGSE,2018-11-06 10:32:00,0.3828,0.3909,True,1,0.0081,2.11599,3,0,0.397,0.3702,0.3747
RGSE,2018-11-02 14:24:00,0.4333,0.4468,True,1,0.0135,3.11562,2,1,0.4442,0.4059,0.3995
