TEUM,2019-01-16 10:05:00,2.259,2.26,True,1,0.001,0.04427,2,0,2.254,2.235,2.27
TEUM,2019-01-09 15:29:00,2.086,2.097,True,1,0.011,0.52733,20,4,2.075,2.067,2.1
TEUM,2019-01-09 09:53:00,2.086,2.097,True,1,0.011,0.52733,3,0,2.145,2.067,2.1
TEUM,2019-01-09 09:44:00,2.086,2.097,True,1,0.011,0.52733,6,1,2.139,2.067,2.1
TEUM,2019-01-08 13:00:00,2.15,2.188,True,1,0.038,1.76744,6,0,2.16,2.135,2.07
TEUM,2019-01-04 10:24:00,1.96,2.027,True,1,0.067,3.41837,9,0,1.88,2.018,2.005
TEUM,2018-12-19 10:22:00,1.485,1.555,True,1,0.07,4.7138,2,0,1.54,1.51,1.558
TEUM,2018-11-15 13:56:00,2.018,1.993,True,0,-0.025,-1.23885,4,0,2.02,1.99,1.98
TEUM,2018-11-09 11:21:00,2.215,2.199,True,0,-0.016,-0.72235,7,2,2.209,2.209,2.184
TEUM,2018-11-08 10:16:00,2.34,2.304,True,0,-0.036,-1.53846,0,4,2.233,2.26,2.242
TEUM,2018-11-08 10:01:00,2.34,2.304,True,0,-0.036,-1.53846,1,0,2.204,2.26,2.242
TEUM,2018-11-08 09:58:00,2.34,2.304,True,0,-0.036,-1.53846,1,0,2.188,2.26,2.242
