AMD,2019-01-16 12:25:00,19.741,19.388,False,1,-0.353,-1.78816,1,0,20.002,19.344,19.518
AMD,2019-01-16 11:48:00,19.741,19.388,False,1,-0.353,-1.78816,0,0,20.123,19.344,19.518
NIO,2019-01-14 15:21:00,6.776,6.91,True,1,0.134,1.97757,3,1,6.818,6.961,6.945
NIO,2019-01-14 10:30:00,6.776,6.91,True,1,0.134,1.97757,1,0,6.822,6.961,6.945
NIO,2019-01-10 11:45:00,6.677,6.511,True,0,-0.166,-2.48615,7,0,6.7,6.52,6.52
ETSY,2019-01-10 11:01:00,51.365,51.01,True,0,-0.355,-0.69113,0,0,50.956,51.629,51.535
NIO,2019-01-09 15:59:00,6.621,6.617,True,0,-0.004,-0.06041,6,0,6.621,6.451,6.527
NIO,2019-01-09 14:48:00,6.621,6.617,True,0,-0.004,-0.06041,0,5,6.583,6.451,6.527
AMD,2019-01-07 15:00:00,20.573,21.05,True,1,0.477,2.31857,1,0,20.47,20.321,20.076
AMD,2019-01-07 13:11:00,20.573,21.05,True,1,0.477,2.31857,4,0,20.49,20.321,20.076
NIO,2019-01-07 12:59:00,6.491,6.542,True,1,0.051,0.7857,1,0,6.486,6.308,6.276
AMD,2019-01-07 12:43:00,20.573,21.05,True,1,0.477,2.31857,3,1,20.39,20.321,20.076
NIO,2019-01-07 11:12:00,6.491,6.542,True,1,0.051,0.7857,2,0,6.397,6.308,6.276
AMD,2019-01-07 11:01:00,20.573,21.05,True,1,0.477,2.31857,2,0,20.151,20.321,20.076
AMD,2019-01-07 10:44:00,20.573,21.05,True,1,0.477,2.31857,2,15,19.948,20.321,20.076
AMD,2019-01-07 10:33:00,20.573,21.05,True,1,0.477,2.31857,1,0,19.876,20.321,20.076
AMD,2019-01-07 10:04:00,20.573,21.05,True,1,0.477,2.31857,0,0,19.72,20.321,20.076
AMD,2019-01-07 09:58:00,20.573,21.05,True,1,0.477,2.31857,0,0,19.569,20.321,20.076
AMD,2019-01-04 15:23:00,18.976,19.318,True,1,0.342,1.80228,0,0,18.953,19.621,19.772
AMD,2019-01-04 14:55:00,18.976,19.318,True,1,0.342,1.80228,2,0,18.907,19.621,19.772
AMD,2019-01-04 13:22:00,18.976,19.318,True,1,0.342,1.80228,2,2,18.915,19.621,19.772
AMD,2019-01-04 12:23:00,18.976,19.318,True,1,0.342,1.80228,1,0,18.769,19.621,19.772
AMD,2019-01-04 11:24:00,18.976,19.318,True,1,0.342,1.80228,5,0,18.438,19.621,19.772
AMD,2019-01-04 11:13:00,18.976,19.318,True,1,0.342,1.80228,2,0,18.525,19.621,19.772
AMD,2019-01-04 10:59:00,18.976,19.318,True,1,0.342,1.80228,3,0,18.335,19.621,19.772
AMD,2019-01-04 10:00:00,18.976,19.318,True,1,0.342,1.80228,3,0,18.057,19.621,19.772
AMD,2019-01-04 09:43:00,18.976,19.318,True,1,0.342,1.80228,0,0,17.836,19.621,19.772
AMD,2019-01-03 09:58:00,17.053,17.567,True,1,0.514,3.01413,1,0,17.512,18.057,18.22
AMD,2019-01-03 09:43:00,17.053,17.567,True,1,0.514,3.01413,2,0,18.088,18.057,18.22
AMD,2018-12-31 13:35:00,18.423,18.056,True,0,-0.367,-1.99208,1,0,18.455,18.173,18.41
AMD,2018-12-31 13:16:00,18.423,18.056,True,0,-0.367,-1.99208,0,0,18.44,18.173,18.41
AMD,2018-12-31 09:39:00,18.423,18.056,True,0,-0.367,-1.99208,1,0,18.417,18.173,18.41
AMD,2018-12-28 14:37:00,17.82,18.117,True,1,0.297,1.66667,3,0,18.114,18.332,18.108
AMD,2018-12-28 10:54:00,17.82,18.117,True,1,0.297,1.66667,1,0,17.894,18.332,18.108
AMD,2018-12-28 10:02:00,17.82,18.117,True,1,0.297,1.66667,1,0,17.778,18.332,18.108
AMD,2018-12-26 14:35:00,17.872,17.369,True,0,-0.503,-2.81446,1,0,17.229,17.405,17.273
AMD,2018-12-26 13:13:00,17.872,17.369,True,0,-0.503,-2.81446,4,0,16.855,17.405,17.273
AMD,2018-12-24 09:33:00,16.705,17.012,True,1,0.307,1.83777,1,0,17.007,16.27,16.234
AMD,2018-12-21 09:30:00,16.948,16.548,True,0,-0.4,-2.36016,1,0,18.159,16.825,16.644
AAPL,2018-12-20 11:57:00,156.783,156.522,False,1,-0.261,-0.16647,0,2,159.517,157.225,157.163
NIO,2018-12-20 11:56:00,6.535,6.539,True,1,0.004,0.06121,1,0,6.605,6.494,6.372
NIO,2018-12-20 09:53:00,6.535,6.539,True,1,0.004,0.06121,1,0,6.634,6.494,6.372
VKTX,2018-12-12 11:26:00,9.812,10.007,True,1,0.195,1.98736,1,0,10.17,9.625,9.62
