AMZN,2019-01-16 15:34:00,1683.688,1680.039,False,1,-3.649,-0.21673,2,0,1684.297,1685.473,1685.414
GE,2018-12-03 14:23:00,7.805,7.75,False,1,-0.055,-0.70468,3,0,7.746,7.651,7.64
GE,2018-12-03 14:05:00,7.805,7.75,False,1,-0.055,-0.70468,1,0,7.772,7.651,7.64
GE,2018-12-03 13:57:00,7.805,7.75,False,1,-0.055,-0.70468,2,0,7.753,7.651,7.64
GE,2018-12-03 13:10:00,7.805,7.75,False,1,-0.055,-0.70468,0,2,7.822,7.651,7.64
GE,2018-12-03 11:03:00,7.805,7.75,False,1,-0.055,-0.70468,3,0,7.738,7.651,7.64
GE,2018-12-03 10:42:00,7.805,7.75,False,1,-0.055,-0.70468,2,0,7.771,7.651,7.64
GE,2018-11-30 12:55:00,7.495,7.58,False,0,0.085,1.13409,1,0,7.448,7.668,7.741
GE,2018-11-30 12:54:00,7.495,7.58,False,0,0.085,1.13409,1,0,7.455,7.668,7.741
GE,2018-11-28 15:41:00,7.753,7.692,True,0,-0.061,-0.78679,0,1,7.686,7.644,7.577
GE,2018-11-28 15:40:00,7.753,7.692,True,0,-0.061,-0.78679,0,0,7.691,7.644,7.577
GE,2018-11-28 12:45:00,7.753,7.692,False,1,-0.061,-0.78679,1,0,7.534,7.644,7.577
NWL,2018-11-28 12:31:00,23.553,23.171,False,1,-0.382,-1.62187,1,2,23.009,23.203,23.307
GE,2018-11-28 12:14:00,7.753,7.692,False,1,-0.061,-0.78679,2,0,7.498,7.644,7.577
GE,2018-11-28 10:45:00,7.753,7.692,False,1,-0.061,-0.78679,0,0,7.468,7.644,7.577
GE,2018-11-28 09:59:00,7.753,7.692,False,1,-0.061,-0.78679,0,0,7.472,7.644,7.577
GE,2018-11-27 15:41:00,7.452,7.418,False,1,-0.034,-0.45625,4,4,7.43,7.481,7.445
GE,2018-11-27 15:36:00,7.452,7.418,False,1,-0.034,-0.45625,1,0,7.445,7.481,7.445
GE,2018-11-27 15:33:00,7.452,7.418,False,1,-0.034,-0.45625,2,0,7.438,7.481,7.445
