BAC,2019-01-16 09:56:00,28.428,28.298,True,0,-0.13,-0.4573,1,0,27.935,28.269,28.255
BAC,2019-01-15 12:45:00,26.57,28.067,True,1,1.497,5.63417,0,0,26.737,27.982,28.18
BAC,2019-01-15 12:44:00,26.57,28.067,True,1,1.497,5.63417,1,0,26.742,27.982,28.18
BAC,2019-01-15 12:35:00,26.57,28.067,True,1,1.497,5.63417,2,0,26.713,27.982,28.18
BAC,2019-01-15 11:47:00,26.57,28.067,True,1,1.497,5.63417,2,0,26.423,27.982,28.18
BAC,2019-01-11 14:16:00,26.006,25.718,True,0,-0.288,-1.10744,0,0,26.015,26.084,26.256
BAC,2019-01-11 14:15:00,26.006,25.718,True,0,-0.288,-1.10744,0,0,26.022,26.084,26.256
BAC,2019-01-09 11:12:00,25.73,25.555,True,0,-0.175,-0.68014,0,0,25.506,25.519,25.553
BAC,2019-01-09 11:11:00,25.73,25.555,True,0,-0.175,-0.68014,0,0,25.496,25.519,25.553
BAC,2019-01-09 11:11:00,25.73,25.555,True,0,-0.175,-0.68014,0,0,25.496,25.519,25.553
BAC,2019-01-08 10:51:00,25.472,25.7,True,1,0.228,0.8951,2,0,25.255,25.663,25.514
BAC,2019-01-08 10:09:00,25.472,25.7,True,1,0.228,0.8951,0,2,25.585,25.663,25.514
BAC,2019-01-08 10:02:00,25.472,25.7,True,1,0.228,0.8951,1,6,25.588,25.663,25.514
BAC,2019-01-08 09:55:00,25.472,25.7,True,1,0.228,0.8951,1,0,25.545,25.663,25.514
BAC,2019-01-08 09:55:00,25.472,25.7,True,1,0.228,0.8951,1,0,25.545,25.663,25.514
BPMX,2019-01-07 15:13:00,0.1393,0.1494,True,1,0.0101,7.25054,2,0,0.1434,0.159,0.1543
BPMX,2019-01-07 15:13:00,0.1393,0.1494,True,1,0.0101,7.25054,2,0,0.1434,0.159,0.1543
BPMX,2019-01-07 15:13:00,0.1393,0.1494,True,1,0.0101,7.25054,1,0,0.1434,0.159,0.1543
BAC,2019-01-07 14:15:00,25.56,25.74,True,1,0.18,0.70423,4,0,25.701,25.562,25.357
BAC,2019-01-07 13:42:00,25.56,25.74,True,1,0.18,0.70423,4,1,25.68,25.562,25.357
BAC,2019-01-07 13:41:00,25.56,25.74,True,1,0.18,0.70423,0,0,25.7,25.562,25.357
BAC,2019-01-07 13:10:00,25.56,25.74,True,1,0.18,0.70423,0,0,25.687,25.562,25.357
BAC,2019-01-07 13:10:00,25.56,25.74,True,1,0.18,0.70423,0,0,25.687,25.562,25.357
BAC,2019-01-07 13:10:00,25.56,25.74,True,1,0.18,0.70423,0,0,25.687,25.562,25.357
BAC,2019-01-07 13:10:00,25.56,25.74,True,1,0.18,0.70423,0,0,25.687,25.562,25.357
BAC,2019-01-04 14:53:00,25.588,25.576,True,0,-0.012,-0.0469,0,0,25.517,25.406,25.439
BAC,2019-01-04 14:42:00,25.588,25.576,True,0,-0.012,-0.0469,0,0,25.62,25.406,25.439
BAC,2019-01-04 13:16:00,25.588,25.576,True,0,-0.012,-0.0469,0,0,25.497,25.406,25.439
BPMX,2019-01-04 13:16:00,0.1163,0.1187,True,1,0.0024,2.06363,1,0,0.11,0.1235,0.124
BPMX,2019-01-04 13:16:00,0.1163,0.1187,True,1,0.0024,2.06363,3,0,0.11,0.1235,0.124
BPMX,2019-01-04 13:15:00,0.1163,0.1187,True,1,0.0024,2.06363,3,0,0.1103,0.1235,0.124
BPMX,2019-01-04 13:15:00,0.1163,0.1187,True,1,0.0024,2.06363,2,0,0.1103,0.1235,0.124
BAC,2019-01-04 13:14:00,25.588,25.576,True,0,-0.012,-0.0469,0,0,25.507,25.406,25.439
BAC,2019-01-04 12:58:00,25.588,25.576,True,0,-0.012,-0.0469,4,0,25.52,25.406,25.439
BAC,2019-01-04 12:58:00,25.588,25.576,True,0,-0.012,-0.0469,1,0,25.52,25.406,25.439
BAC,2019-01-04 12:52:00,25.588,25.576,True,0,-0.012,-0.0469,2,0,25.535,25.406,25.439
BAC,2019-01-04 11:10:00,25.588,25.576,True,0,-0.012,-0.0469,0,0,25.28,25.406,25.439
BAC,2019-01-04 11:10:00,25.588,25.576,True,0,-0.012,-0.0469,1,0,25.28,25.406,25.439
BAC,2019-01-04 11:10:00,25.588,25.576,True,0,-0.012,-0.0469,0,0,25.28,25.406,25.439
BAC,2019-01-04 11:09:00,25.588,25.576,True,0,-0.012,-0.0469,0,0,25.244,25.406,25.439
BAC,2019-01-04 11:09:00,25.588,25.576,True,0,-0.012,-0.0469,0,0,25.244,25.406,25.439
BAC,2019-01-02 14:48:00,24.976,24.923,True,0,-0.053,-0.2122,0,0,25.027,24.738,24.584
BAC,2019-01-02 14:14:00,24.976,24.923,True,0,-0.053,-0.2122,2,0,24.995,24.738,24.584
BAC,2019-01-02 14:14:00,24.976,24.923,True,0,-0.053,-0.2122,0,0,24.995,24.738,24.584
BAC,2019-01-02 14:14:00,24.976,24.923,True,0,-0.053,-0.2122,0,0,24.995,24.738,24.584
BAC,2019-01-02 10:40:00,24.976,24.923,True,0,-0.053,-0.2122,0,0,24.856,24.738,24.584
BAC,2019-01-02 10:00:00,24.976,24.923,True,0,-0.053,-0.2122,0,0,24.541,24.738,24.584
BAC,2018-12-20 10:28:00,24.045,23.981,True,0,-0.064,-0.26617,1,0,24.266,24.129,24.438
BAC,2018-12-20 10:28:00,24.045,23.981,True,0,-0.064,-0.26617,0,0,24.266,24.129,24.438
BAC,2018-12-20 10:27:00,24.045,23.981,True,0,-0.064,-0.26617,0,0,24.28,24.129,24.438
BAC,2018-12-19 15:46:00,24.209,23.847,True,0,-0.362,-1.49531,1,0,24.134,24.018,24.242
BAC,2018-12-19 15:35:00,24.209,23.847,True,0,-0.362,-1.49531,1,1,24.154,24.018,24.242
BAC,2018-12-19 15:35:00,24.209,23.847,True,0,-0.362,-1.49531,1,0,24.154,24.018,24.242
BAC,2018-12-19 15:35:00,24.209,23.847,True,0,-0.362,-1.49531,0,0,24.154,24.018,24.242
BAC,2018-12-19 14:05:00,24.209,23.847,True,0,-0.362,-1.49531,1,0,24.803,24.018,24.242
BAC,2018-12-19 14:05:00,24.209,23.847,True,0,-0.362,-1.49531,0,0,24.803,24.018,24.242
BAC,2018-12-18 14:24:00,24.51,24.345,True,0,-0.165,-0.67319,2,0,24.52,24.821,24.847
BAC,2018-12-18 13:12:00,24.51,24.345,True,0,-0.165,-0.67319,1,0,24.848,24.821,24.847
BAC,2018-12-18 13:12:00,24.51,24.345,True,0,-0.165,-0.67319,0,0,24.848,24.821,24.847
BAC,2018-12-18 12:41:00,24.51,24.345,True,0,-0.165,-0.67319,0,0,24.8,24.821,24.847
BAC,2018-12-18 12:41:00,24.51,24.345,True,0,-0.165,-0.67319,1,0,24.8,24.821,24.847
BAC,2018-12-18 12:41:00,24.51,24.345,True,0,-0.165,-0.67319,0,0,24.8,24.821,24.847
BAC,2018-12-18 11:34:00,24.51,24.345,True,0,-0.165,-0.67319,2,2,24.716,24.821,24.847
BAC,2018-12-18 10:12:00,24.51,24.345,True,0,-0.165,-0.67319,0,0,24.976,24.821,24.847
BAC,2018-12-18 09:57:00,24.51,24.345,True,0,-0.165,-0.67319,0,0,25.056,24.821,24.847
BAC,2018-12-18 09:56:00,24.51,24.345,True,0,-0.165,-0.67319,0,0,25.058,24.821,24.847
