CRMD,2019-01-17 15:25:00,1.915,1.72,True,0,-0.195,-10.18277,2,0,1.95,1.727,1.713
ACB,2019-01-15 10:02:00,6.981,7.11,True,1,0.129,1.84787,3,0,6.987,7.245,7.2
ACB,2019-01-10 15:41:00,5.926,5.84,True,0,-0.086,-1.45123,2,0,5.956,6.157,6.338
ACB,2019-01-10 13:30:00,5.926,5.84,True,0,-0.086,-1.45123,4,0,5.875,6.157,6.338
ACB,2019-01-09 13:39:00,5.426,5.393,True,0,-0.033,-0.60818,2,0,5.365,5.545,5.74
ACB,2019-01-08 10:27:00,5.035,5.078,True,1,0.043,0.85402,3,2,5.126,5.215,5.202
ACB,2019-01-03 13:18:00,5.135,5.237,True,1,0.102,1.98637,0,0,5.222,5.283,5.276
ACB,2018-12-28 14:28:00,5.225,5.264,True,1,0.039,0.74641,6,0,5.217,5.065,4.995
ACB,2018-12-28 13:36:00,5.225,5.264,True,1,0.039,0.74641,2,7,5.035,5.065,4.995
ACB,2018-12-20 14:57:00,5.095,5.147,True,1,0.052,1.02061,2,0,5.085,4.989,4.866
ACB,2018-12-20 12:25:00,5.095,5.147,True,1,0.052,1.02061,3,0,5.005,4.989,4.866
CRMD,2018-12-18 11:39:00,1.291,1.294,True,1,0.003,0.23238,1,0,1.28,1.339,1.33
AMRN,2018-12-18 11:39:00,14.796,14.854,False,0,0.058,0.392,1,0,14.678,15.123,15.36
TLRY,2018-12-14 13:59:00,75.085,74.75,False,1,-0.335,-0.44616,0,0,74.201,75.107,74.19
CRMD,2018-12-13 11:20:00,1.456,1.47,True,1,0.014,0.96154,3,0,1.433,1.46,1.441
ACB,2018-12-13 11:19:00,5.695,5.452,True,0,-0.243,-4.2669,3,0,5.708,5.71,5.755
TLRY,2018-12-13 11:06:00,75.57,72.198,False,1,-3.372,-4.46209,1,0,77.392,79.272,77.753
CRMD,2018-12-11 11:04:00,1.585,1.62,True,1,0.035,2.2082,5,0,1.593,1.53,1.528
TLRY,2018-12-11 10:07:00,94.131,94.228,False,0,0.097,0.10305,1,0,96.173,92.543,90.45
CRMD,2018-11-21 12:11:00,1.18,1.24,True,1,0.06,5.08475,7,0,1.175,1.297,1.361
ACB,2018-11-13 15:17:00,6.625,6.355,True,0,-0.27,-4.07547,4,0,6.68,6.21,6.231
TLRY,2018-11-12 14:24:00,113.11,113.265,False,0,0.155,0.13703,1,0,115.599,111.149,111.603
TLRY,2018-11-12 14:09:00,113.11,113.265,False,0,0.155,0.13703,2,5,114.302,111.149,111.603
TLRY,2018-11-12 13:28:00,113.11,113.265,False,0,0.155,0.13703,1,0,113.847,111.149,111.603
ACB,2018-11-12 09:50:00,6.972,6.797,True,0,-0.175,-2.51004,6,4,7.241,6.72,6.689
ACB,2018-11-09 13:34:00,7.12,7.528,True,1,0.408,5.73034,5,0,7.184,7.059,7.105
ACB,2018-11-08 09:36:00,7.527,7.22,True,0,-0.307,-4.07865,3,0,7.873,7.29,7.117
ACB,2018-11-01 13:31:00,6.727,6.793,True,1,0.066,0.98112,2,0,6.905,6.879,6.73
