BB,2019-01-16 12:48:00,7.653,7.619,True,0,-0.034,-0.44427,2,2,7.633,7.649,7.645
BB,2019-01-16 09:52:00,7.653,7.619,True,0,-0.034,-0.44427,4,0,7.631,7.649,7.645
BB,2019-01-14 11:45:00,7.485,7.5,True,1,0.015,0.2004,4,1,7.559,7.51,7.47
BB,2019-01-10 11:39:00,7.515,7.49,True,0,-0.025,-0.33267,5,0,7.525,7.576,7.585
BB,2019-01-09 10:00:00,7.465,7.402,True,0,-0.063,-0.84394,1,1,7.465,7.4,7.485
BB,2019-01-09 09:59:00,7.465,7.402,True,0,-0.063,-0.84394,2,0,7.479,7.4,7.485
BB,2019-01-09 09:57:00,7.465,7.402,True,0,-0.063,-0.84394,3,0,7.484,7.4,7.485
BB,2019-01-09 09:56:00,7.465,7.402,True,0,-0.063,-0.84394,5,2,7.487,7.4,7.485
BB,2019-01-09 09:55:00,7.465,7.402,True,0,-0.063,-0.84394,6,0,7.495,7.4,7.485
BB,2019-01-08 15:56:00,7.403,7.469,True,1,0.066,0.89153,4,5,7.385,7.465,7.442
BB,2019-01-08 10:40:00,7.403,7.469,True,1,0.066,0.89153,3,0,7.46,7.465,7.442
BB,2019-01-08 09:54:00,7.403,7.469,True,1,0.066,0.89153,1,0,7.5,7.465,7.442
BB,2019-01-07 15:36:00,7.427,7.558,True,1,0.131,1.76383,7,7,7.405,7.498,7.495
BB,2019-01-03 11:57:00,6.878,7.054,True,1,0.176,2.55888,4,0,7.03,7.085,7.135
BB,2019-01-03 11:18:00,6.878,7.054,True,1,0.176,2.55888,8,0,7.001,7.085,7.135
BB,2018-12-31 14:09:00,7.108,6.98,True,0,-0.128,-1.80079,2,1,7.052,7.065,7.072
BB,2018-12-28 14:53:00,7.148,7.217,True,1,0.069,0.9653,5,1,7.255,7.198,7.138
BB,2018-12-27 11:20:00,7.055,7.064,True,1,0.009,0.12757,5,0,7.06,7.077,7.03
BB,2018-12-26 13:50:00,6.981,6.878,True,0,-0.103,-1.47543,8,8,6.84,7.047,7.008
BB,2018-12-24 12:57:00,6.772,6.79,True,1,0.018,0.2658,10,4,6.762,6.802,6.697
BB,2018-12-24 10:13:00,6.772,6.79,True,1,0.018,0.2658,5,0,6.846,6.802,6.697
BB,2018-12-24 09:52:00,6.772,6.79,True,1,0.018,0.2658,1,0,6.765,6.802,6.697
BB,2018-12-24 09:36:00,6.772,6.79,True,1,0.018,0.2658,2,0,6.787,6.802,6.697
BB,2018-12-24 09:33:00,6.772,6.79,True,1,0.018,0.2658,3,2,6.727,6.802,6.697
BB,2018-12-21 15:14:00,6.925,6.67,True,0,-0.255,-3.68231,9,1,7.02,6.757,6.875
BB,2018-12-21 14:02:00,6.925,6.67,True,0,-0.255,-3.68231,2,0,7.054,6.757,6.875
BB,2018-12-21 13:20:00,6.925,6.67,True,0,-0.255,-3.68231,1,0,6.943,6.757,6.875
BB,2018-12-21 11:22:00,6.925,6.67,True,0,-0.255,-3.68231,3,1,7.105,6.757,6.875
BB,2018-12-21 11:04:00,6.925,6.67,True,0,-0.255,-3.68231,5,0,7.17,6.757,6.875
BB,2018-12-21 11:01:00,6.925,6.67,True,0,-0.255,-3.68231,7,1,7.16,6.757,6.875
BB,2018-12-21 10:14:00,6.925,6.67,True,0,-0.255,-3.68231,0,0,7.301,6.757,6.875
BB,2018-12-21 10:04:00,6.925,6.67,True,0,-0.255,-3.68231,2,0,7.36,6.757,6.875
BB,2018-12-21 10:03:00,6.925,6.67,True,0,-0.255,-3.68231,5,0,7.367,6.757,6.875
BB,2018-12-21 09:39:00,6.925,6.67,True,0,-0.255,-3.68231,3,1,7.625,6.757,6.875
BB,2018-12-20 11:35:00,7.567,7.57,True,1,0.003,0.03965,4,1,7.479,7.39,7.28
BB,2018-12-20 09:40:00,7.567,7.57,True,1,0.003,0.03965,2,0,7.928,7.39,7.28
BB,2018-12-20 09:31:00,7.567,7.57,True,1,0.003,0.03965,0,0,7.737,7.39,7.28
BB,2018-12-17 11:08:00,7.453,7.502,True,1,0.049,0.65745,2,0,7.603,7.63,7.62
BB,2018-12-17 09:46:00,7.453,7.502,True,1,0.049,0.65745,4,0,7.537,7.63,7.62
BB,2018-12-14 10:41:00,7.604,7.564,True,0,-0.04,-0.52604,3,0,7.787,7.503,7.55
BB,2018-12-14 10:36:00,7.604,7.564,True,0,-0.04,-0.52604,2,0,7.774,7.503,7.55
BB,2018-12-14 10:33:00,7.604,7.564,True,0,-0.04,-0.52604,1,0,7.74,7.503,7.55
BB,2018-12-14 10:24:00,7.604,7.564,True,0,-0.04,-0.52604,1,0,7.745,7.503,7.55
BB,2018-12-14 10:01:00,7.604,7.564,True,0,-0.04,-0.52604,3,3,7.685,7.503,7.55
BB,2018-12-14 09:49:00,7.604,7.564,True,0,-0.04,-0.52604,4,0,7.635,7.503,7.55
BB,2018-12-14 09:39:00,7.604,7.564,True,0,-0.04,-0.52604,3,0,7.615,7.503,7.55
BB,2018-12-13 10:28:00,7.7,7.63,True,0,-0.07,-0.90909,2,0,7.965,7.688,7.729
BB,2018-12-12 10:12:00,7.98,8.009,True,1,0.029,0.36341,1,0,8.033,7.995,7.926
BB,2018-12-12 09:33:00,7.98,8.009,True,1,0.029,0.36341,7,2,7.985,7.995,7.926
BB,2018-12-11 12:02:00,7.863,7.97,True,1,0.107,1.3608,8,1,7.97,8.002,8.02
BB,2018-12-11 11:50:00,7.863,7.97,True,1,0.107,1.3608,5,0,7.975,8.002,8.02
BB,2018-12-10 13:46:00,7.905,8.005,True,1,0.1,1.26502,2,1,7.895,7.992,8.005
BB,2018-12-10 13:27:00,7.905,8.005,True,1,0.1,1.26502,5,4,7.9,7.992,8.005
BB,2018-12-10 10:06:00,7.905,8.005,True,1,0.1,1.26502,1,1,8.015,7.992,8.005
BB,2018-12-10 09:36:00,7.905,8.005,True,1,0.1,1.26502,0,0,8.089,7.992,8.005
BB,2018-12-06 09:46:00,8.262,8.271,True,1,0.009,0.10893,2,0,8.24,8.28,8.227
BB,2018-11-30 10:55:00,8.794,8.98,True,1,0.186,2.11508,3,0,8.801,8.961,8.89
BB,2018-11-28 15:10:00,8.915,8.9,True,0,-0.015,-0.16826,3,2,8.823,8.917,8.825
BB,2018-11-28 13:38:00,8.915,8.9,True,0,-0.015,-0.16826,5,1,8.85,8.917,8.825
BB,2018-11-28 12:35:00,8.915,8.9,True,0,-0.015,-0.16826,2,0,8.865,8.917,8.825
BB,2018-11-20 10:25:00,8.67,8.81,True,1,0.14,1.61476,2,0,8.525,8.831,8.869
BB,2018-11-20 09:38:00,8.67,8.81,True,1,0.14,1.61476,3,1,8.45,8.831,8.869
BB,2018-11-19 12:06:00,8.594,8.354,True,0,-0.24,-2.79265,3,0,8.67,8.45,8.59
BB,2018-11-19 10:48:00,8.594,8.354,True,0,-0.24,-2.79265,2,0,8.825,8.45,8.59
BB,2018-11-19 10:12:00,8.594,8.354,True,0,-0.24,-2.79265,5,1,8.986,8.45,8.59
BB,2018-11-16 11:23:00,8.983,9.09,True,1,0.107,1.19114,3,1,8.94,9.048,8.89
BB,2018-11-16 11:11:00,8.983,9.09,True,1,0.107,1.19114,3,0,8.964,9.048,8.89
BB,2018-11-16 10:40:00,8.983,9.09,True,1,0.107,1.19114,5,0,9.055,9.048,8.89
BB,2018-11-16 10:36:00,8.983,9.09,True,1,0.107,1.19114,2,0,9.055,9.048,8.89
BB,2018-11-16 09:59:00,8.983,9.09,True,1,0.107,1.19114,2,0,9.099,9.048,8.89
BB,2018-11-15 11:48:00,8.841,8.86,True,1,0.019,0.21491,3,0,8.805,9.1,9.015
BB,2018-11-15 11:41:00,8.841,8.86,True,1,0.019,0.21491,3,0,8.815,9.1,9.015
BB,2018-11-15 10:42:00,8.841,8.86,True,1,0.019,0.21491,2,0,8.805,9.1,9.015
BB,2018-11-15 09:43:00,8.841,8.86,True,1,0.019,0.21491,1,0,8.833,9.1,9.015
BB,2018-11-12 14:46:00,8.949,9,True,1,0.051,0.5699,1,0,9.054,8.96,8.912
BB,2018-11-12 10:28:00,8.949,9,True,1,0.051,0.5699,4,0,9.165,8.96,8.912
BB,2018-11-08 09:52:00,9.575,9.52,True,0,-0.055,-0.57441,1,0,9.646,9.388,9.316
BB,2018-11-01 10:24:00,9.509,9.519,True,1,0.01,0.10516,0,0,9.29,9.444,9.32
