MNGA,2019-01-11 11:52:00,0.1888,0.1952,True,1,0.0064,3.38983,1,0,0.1984,0.1751,0.1801
MNGA,2018-12-28 15:47:00,0.2573,0.2588,True,1,0.0015,0.58298,2,0,0.2586,0.2675,0.2545
NBEV,2018-12-20 15:29:00,6.6,6.423,True,0,-0.177,-2.68182,0,0,6.727,6.09,6.106
NBEV,2018-12-20 15:23:00,6.6,6.423,True,0,-0.177,-2.68182,0,0,6.751,6.09,6.106
NBEV,2018-12-20 15:18:00,6.6,6.423,True,0,-0.177,-2.68182,0,0,6.817,6.09,6.106
NBEV,2018-12-20 15:15:00,6.6,6.423,True,0,-0.177,-2.68182,1,1,6.706,6.09,6.106
NBEV,2018-12-13 11:45:00,5.891,5.61,True,0,-0.281,-4.76999,1,0,6.078,5.908,5.683
NBEV,2018-12-13 09:39:00,5.891,5.61,True,0,-0.281,-4.76999,3,0,6.553,5.908,5.683
CCCL,2018-12-04 14:39:00,1.188,1.092,True,0,-0.096,-8.08081,1,0,1.244,1.175,1.16
NBEV,2018-12-03 09:33:00,5.034,4.833,True,0,-0.201,-3.99285,0,1,4.949,4.83,4.84
NBEV,2018-11-28 15:19:00,4.412,4.276,True,0,-0.136,-3.0825,4,0,4.5,4.3,4.31
NBEV,2018-11-28 15:10:00,4.412,4.276,True,0,-0.136,-3.0825,0,0,4.601,4.3,4.31
NBEV,2018-11-28 15:08:00,4.412,4.276,True,0,-0.136,-3.0825,2,1,4.477,4.3,4.31
NBEV,2018-11-28 14:46:00,4.412,4.276,True,0,-0.136,-3.0825,0,0,4.048,4.3,4.31
ALQA,2018-11-28 10:12:00,2.647,2.724,True,1,0.077,2.90895,3,0,4.482,3.29,3.081
ASNS,2018-11-27 10:21:00,4.214,3.442,True,0,-0.772,-18.31989,2,0,1.82,3.735,3.184
ASNS,2018-11-27 10:10:00,4.214,3.442,True,0,-0.772,-18.31989,0,0,1.94,3.735,3.184
MNGA,2018-11-15 09:40:00,0.2859,0.281,True,0,-0.0049,-1.71389,1,0,0.3053,0.289,0.3099
MNGA,2018-11-14 11:15:00,0.3146,0.3145,True,0,-0.0001,-0.03179,7,1,0.387,0.293,0.2905
MNGA,2018-11-14 10:35:00,0.3146,0.3145,True,0,-0.0001,-0.03179,0,0,0.3924,0.293,0.2905
MNGA,2018-11-14 09:46:00,0.3146,0.3145,True,0,-0.0001,-0.03179,10,0,0.4005,0.293,0.2905
MNGA,2018-11-13 13:27:00,0.4272,0.4338,True,1,0.0066,1.54494,4,0,0.4268,0.3919,0.3487
MNGA,2018-11-13 13:05:00,0.4272,0.4338,True,1,0.0066,1.54494,0,0,0.4714,0.3919,0.3487
MNGA,2018-11-13 11:39:00,0.4272,0.4338,True,1,0.0066,1.54494,5,0,0.447,0.3919,0.3487
MNGA,2018-11-13 11:35:00,0.4272,0.4338,True,1,0.0066,1.54494,2,3,0.4422,0.3919,0.3487
MNGA,2018-11-13 10:01:00,0.4272,0.4338,True,1,0.0066,1.54494,3,2,0.3928,0.3919,0.3487
MNGA,2018-11-13 09:46:00,0.4272,0.4338,True,1,0.0066,1.54494,1,0,0.402,0.3919,0.3487
MNGA,2018-11-13 09:45:00,0.4272,0.4338,True,1,0.0066,1.54494,0,0,0.3999,0.3919,0.3487
MNGA,2018-11-13 09:42:00,0.4272,0.4338,True,1,0.0066,1.54494,0,0,0.3993,0.3919,0.3487
CEI,2018-11-12 11:16:00,0.1801,0.1814,True,1,0.0013,0.72182,5,1,0.1754,0.1804,0.1778
MNGA,2018-11-12 09:57:00,0.3608,0.3451,True,0,-0.0157,-4.35144,2,0,0.3268,0.3888,0.4119
MNGA,2018-11-07 10:48:00,0.2883,0.295,True,1,0.0067,2.32397,6,0,0.2835,0.2986,0.2924
MNGA,2018-11-06 10:29:00,0.2741,0.295,True,1,0.0209,7.62495,8,0,0.2835,0.3059,0.2967
