OGEN,2019-01-16 12:35:00,0.9815,0.9762,True,0,-0.0053,-0.53999,0,0,1.089,0.9541,0.9659
MNGA,2019-01-16 11:59:00,0.1845,0.1839,True,0,-0.0006,-0.3252,0,2,0.1894,0.1857,0.1813
MNGA,2019-01-16 11:53:00,0.1845,0.1839,True,0,-0.0006,-0.3252,5,0,0.1879,0.1857,0.1813
OGEN,2019-01-15 10:21:00,0.9919,1.009,True,1,0.0171,1.72396,0,0,0.9245,0.9751,0.9889
OGEN,2019-01-15 10:20:00,0.9919,1.009,True,1,0.0171,1.72396,1,0,0.9213,0.9751,0.9889
MNGA,2019-01-14 13:11:00,0.1785,0.1807,True,1,0.0022,1.23249,5,1,0.1791,0.1754,0.1744
MICT,2019-01-07 13:48:00,1.066,1.133,True,1,0.067,6.28518,1,6,1.067,1.084,1.06
CEI,2018-12-12 09:40:00,0.1482,0.1569,True,1,0.0087,5.87045,3,2,0.1516,0.1498,0.145
MNGA,2018-12-10 10:36:00,0.2738,0.2748,True,1,0.001,0.36523,1,5,0.268,0.275,0.2789
OGEN,2018-12-06 15:06:00,1.25,1.122,True,0,-0.128,-10.24,2,1,1.26,1.134,1.072
OGEN,2018-12-06 14:23:00,1.25,1.122,True,0,-0.128,-10.24,0,0,1.255,1.134,1.072
OGEN,2018-12-06 12:59:00,1.25,1.122,True,0,-0.128,-10.24,0,0,1.243,1.134,1.072
OGEN,2018-12-06 11:16:00,1.25,1.122,True,0,-0.128,-10.24,1,1,1.326,1.134,1.072
OGEN,2018-12-06 09:58:00,1.25,1.122,True,0,-0.128,-10.24,2,3,1.292,1.134,1.072
OGEN,2018-12-06 09:37:00,1.25,1.122,True,0,-0.128,-10.24,1,0,1.25,1.134,1.072
OGEN,2018-12-04 13:22:00,1.335,1.25,True,0,-0.085,-6.36704,1,0,1.264,1.292,1.338
OGEN,2018-11-29 15:21:00,1.003,1.115,True,1,0.112,11.1665,1,0,0.9916,1.302,1.29
OGEN,2018-11-29 15:20:00,1.003,1.115,True,1,0.112,11.1665,2,2,0.975,1.302,1.29
