SPY,2019-01-16 10:55:00,260.988,260.08,True,0,-0.908,-0.34791,2,0,261.228,260.989,261.005
SPY,2019-01-15 09:48:00,260.335,260.774,True,1,0.439,0.16863,1,0,259.066,261.459,261.417
SPY,2019-01-11 13:22:00,258.873,256.769,True,0,-2.104,-0.81275,0,0,258.103,257.221,257.46
SPY,2019-01-11 11:00:00,258.873,256.769,True,0,-2.104,-0.81275,1,0,258.23,257.221,257.46
SPY,2019-01-09 15:25:00,257.874,256.328,True,0,-1.546,-0.59952,0,0,258.433,256.015,257.114
SPY,2019-01-09 15:02:00,257.874,256.328,True,0,-1.546,-0.59952,4,5,258.408,256.015,257.114
SPY,2019-01-09 14:49:00,257.874,256.328,True,0,-1.546,-0.59952,2,0,258.433,256.015,257.114
SPY,2019-01-09 14:45:00,257.874,256.328,True,0,-1.546,-0.59952,0,0,258.178,256.015,257.114
SPY,2019-01-09 14:27:00,257.874,256.328,True,0,-1.546,-0.59952,1,0,257.672,256.015,257.114
SPY,2019-01-09 14:22:00,257.874,256.328,True,0,-1.546,-0.59952,1,2,257.717,256.015,257.114
SPY,2019-01-09 14:07:00,257.874,256.328,True,0,-1.546,-0.59952,0,0,258.61,256.015,257.114
SPY,2019-01-09 13:08:00,257.874,256.328,True,0,-1.546,-0.59952,0,0,258.343,256.015,257.114
SPY,2019-01-09 11:58:00,257.874,256.328,True,0,-1.546,-0.59952,0,0,258.181,256.015,257.114
SPY,2019-01-08 15:48:00,256.659,257.633,True,1,0.974,0.37949,1,0,256.761,258.166,257.476
SPY,2019-01-08 13:54:00,256.659,257.633,True,1,0.974,0.37949,0,0,256.397,258.166,257.476
SPY,2019-01-08 13:42:00,256.659,257.633,True,1,0.974,0.37949,0,0,255.801,258.166,257.476
SPY,2019-01-08 09:42:00,256.659,257.633,True,1,0.974,0.37949,0,0,256.994,258.166,257.476
SPY,2019-01-07 15:53:00,254.232,256.806,True,1,2.574,1.01246,0,2,254.763,256.297,255.501
SPY,2019-01-07 13:32:00,254.232,256.806,True,1,2.574,1.01246,1,0,255.593,256.297,255.501
SPY,2019-01-07 13:28:00,254.232,256.806,True,1,2.574,1.01246,0,0,255.669,256.297,255.501
SPY,2019-01-04 15:59:00,252.453,252.646,True,1,0.193,0.07645,0,0,252.453,252.371,253.129
SPY,2019-01-04 15:41:00,252.453,252.646,True,1,0.193,0.07645,0,0,251.9,252.371,253.129
SPY,2019-01-04 14:07:00,252.453,252.646,True,1,0.193,0.07645,1,0,251.751,252.371,253.129
SPY,2019-01-04 14:01:00,252.453,252.646,True,1,0.193,0.07645,0,0,251.979,252.371,253.129
SPY,2019-01-04 13:28:00,252.453,252.646,True,1,0.193,0.07645,0,0,252.563,252.371,253.129
SPY,2019-01-04 13:11:00,252.453,252.646,True,1,0.193,0.07645,2,2,252.948,252.371,253.129
SPY,2019-01-04 13:07:00,252.453,252.646,True,1,0.193,0.07645,1,0,252.979,252.371,253.129
SPY,2019-01-04 12:28:00,252.453,252.646,True,1,0.193,0.07645,0,1,251.93,252.371,253.129
SPY,2019-01-04 12:05:00,252.453,252.646,True,1,0.193,0.07645,0,0,250.868,252.371,253.129
SPY,2019-01-04 12:05:00,252.453,252.646,False,0,0.193,0.07645,2,3,250.868,252.371,253.129
SPY,2019-01-04 12:05:00,252.453,252.646,True,1,0.193,0.07645,0,0,250.868,252.371,253.129
SPY,2019-01-04 11:24:00,252.453,252.646,True,1,0.193,0.07645,1,4,250.792,252.371,253.129
SPY,2019-01-04 11:21:00,252.453,252.646,True,1,0.193,0.07645,0,0,251.069,252.371,253.129
SPY,2019-01-04 11:12:00,252.453,252.646,True,1,0.193,0.07645,2,0,251.727,252.371,253.129
SPY,2019-01-04 11:08:00,252.453,252.646,True,1,0.193,0.07645,2,0,251.388,252.371,253.129
SPY,2019-01-04 11:04:00,252.453,252.646,True,1,0.193,0.07645,0,0,251.681,252.371,253.129
SPY,2019-01-04 11:01:00,252.453,252.646,True,1,0.193,0.07645,0,0,251.171,252.371,253.129
SPY,2019-01-04 10:52:00,252.453,252.646,True,1,0.193,0.07645,1,0,250.525,252.371,253.129
SPY,2019-01-04 10:30:00,252.453,252.646,True,1,0.193,0.07645,0,3,251.071,252.371,253.129
SPY,2019-01-03 11:57:00,244.082,247.591,True,1,3.509,1.43763,3,2,247.063,249.263,251.071
SPY,2019-01-03 11:51:00,244.082,247.591,True,1,3.509,1.43763,1,0,247.567,249.263,251.071
SPY,2019-01-03 11:47:00,244.082,247.591,True,1,3.509,1.43763,1,0,247.813,249.263,251.071
SPY,2019-01-03 11:46:00,244.082,247.591,True,1,3.509,1.43763,0,0,247.655,249.263,251.071
SPY,2019-01-02 14:02:00,250.232,248.407,True,0,-1.825,-0.72932,0,0,250.653,246.54,245.414
SPY,2019-01-02 12:38:00,250.232,248.407,True,0,-1.825,-0.72932,3,0,249.858,246.54,245.414
SPY,2019-01-02 12:36:00,250.232,248.407,True,0,-1.825,-0.72932,2,0,249.382,246.54,245.414
SPY,2019-01-02 11:20:00,250.232,248.407,True,0,-1.825,-0.72932,1,0,250.36,246.54,245.414
SPY,2019-01-02 11:17:00,250.232,248.407,True,0,-1.825,-0.72932,0,0,249.707,246.54,245.414
SPY,2019-01-02 10:44:00,250.232,248.407,True,0,-1.825,-0.72932,0,0,248.506,246.54,245.414
SPY,2019-01-02 10:42:00,250.232,248.407,True,0,-1.825,-0.72932,0,0,248.171,246.54,245.414
SPY,2019-01-02 10:25:00,250.232,248.407,True,0,-1.825,-0.72932,1,0,248.482,246.54,245.414
SPY,2019-01-02 10:25:00,250.232,248.407,True,0,-1.825,-0.72932,1,0,248.482,246.54,245.414
SPY,2018-12-28 14:44:00,247.835,249.709,True,1,1.874,0.75615,0,0,250.627,249.511,249.097
SPY,2018-12-28 14:20:00,247.835,249.709,True,1,1.874,0.75615,1,0,249.861,249.511,249.097
SPY,2018-12-28 14:15:00,247.835,249.709,True,1,1.874,0.75615,0,0,250.138,249.511,249.097
SPY,2018-12-28 14:14:00,247.835,249.709,True,1,1.874,0.75615,1,0,249.858,249.511,249.097
SPY,2018-12-28 14:12:00,247.835,249.709,True,1,1.874,0.75615,4,0,249.862,249.511,249.097
SPY,2018-12-28 11:55:00,247.835,249.709,True,1,1.874,0.75615,1,0,248.42,249.511,249.097
SPY,2018-12-27 15:48:00,247.666,249.502,True,1,1.836,0.74132,0,0,246.859,249.457,247.629
SPY,2018-12-27 14:52:00,247.666,249.502,True,1,1.836,0.74132,1,0,241.701,249.457,247.629
SPY,2018-12-27 10:35:00,247.666,249.502,True,1,1.836,0.74132,0,0,241.725,249.457,247.629
SPY,2018-12-26 14:59:00,245.875,242.485,True,0,-3.39,-1.37875,0,0,241.207,241.995,240.599
SPY,2018-12-26 14:16:00,245.875,242.485,True,0,-3.39,-1.37875,0,0,241.024,241.995,240.599
SPY,2018-12-26 13:53:00,245.875,242.485,True,0,-3.39,-1.37875,5,0,241.005,241.995,240.599
SPY,2018-12-26 13:51:00,245.875,242.485,True,0,-3.39,-1.37875,0,0,240.429,241.995,240.599
SPY,2018-12-26 13:40:00,245.875,242.485,True,0,-3.39,-1.37875,1,0,239.922,241.995,240.599
SPY,2018-12-26 12:58:00,245.875,242.485,True,0,-3.39,-1.37875,2,1,240.51,241.995,240.599
SPY,2018-12-26 12:36:00,245.875,242.485,True,0,-3.39,-1.37875,1,1,239.473,241.995,240.599
SPY,2018-12-26 12:25:00,245.875,242.485,True,0,-3.39,-1.37875,1,0,239.351,241.995,240.599
SPY,2018-12-26 12:19:00,245.875,242.485,True,0,-3.39,-1.37875,1,0,239.105,241.995,240.599
SPY,2018-12-26 12:11:00,245.875,242.485,True,0,-3.39,-1.37875,0,0,239.352,241.995,240.599
SPY,2018-12-21 11:35:00,240.972,239.153,True,0,-1.819,-0.75486,1,0,246.503,237.398,238.004
SPY,2018-12-21 11:22:00,240.972,239.153,True,0,-1.819,-0.75486,0,0,246.097,237.398,238.004
SPY,2018-12-21 10:48:00,240.972,239.153,True,0,-1.819,-0.75486,0,0,248.006,237.398,238.004
SPY,2018-12-21 10:37:00,240.972,239.153,True,0,-1.819,-0.75486,0,0,248.051,237.398,238.004
SPY,2018-12-20 15:02:00,247.045,246.627,True,0,-0.418,-0.1692,2,2,247.532,246.733,248.605
SPY,2018-12-20 14:44:00,247.045,246.627,True,0,-0.418,-0.1692,1,0,248.289,246.733,248.605
SPY,2018-12-20 14:37:00,247.045,246.627,True,0,-0.418,-0.1692,0,0,247.708,246.733,248.605
