BAC,2019-01-16 12:42:00,28.428,28.298,True,0,-0.13,-0.4573,2,0,28.573,28.269,28.255
UXIN,2018-12-12 13:53:00,7.212,7.472,True,1,0.26,3.6051,1,13,8.526,7.07,6.902
BAC,2018-12-11 10:01:00,24.592,24.895,True,1,0.303,1.23211,1,0,25.213,24.518,24.658
SPY,2018-12-10 13:52:00,264.359,267.613,True,1,3.254,1.2309,2,0,263.524,267.263,267.595
SPY,2018-12-07 15:43:00,263.889,263.396,True,0,-0.493,-0.18682,1,0,264.191,261.72,262.379
V,2018-12-03 15:26:00,144.989,143.3,True,0,-1.689,-1.16492,1,1,144.945,143.928,144.084
QCOM,2018-12-03 15:22:00,59.086,59.248,True,1,0.162,0.27418,0,1,59.238,58.837,58.682
AMD,2018-12-03 15:21:00,23.698,23.275,True,0,-0.423,-1.78496,0,0,23.641,22.913,23.045
GS,2018-12-03 09:53:00,191.735,190.841,True,0,-0.894,-0.46627,1,4,195.075,188.528,188.617
QCOM,2018-11-30 15:02:00,58.283,60.319,True,1,2.036,3.4933,1,0,57.984,59.309,59.703
JBLU,2018-11-30 14:53:00,19.506,19.62,True,1,0.114,0.58444,0,0,19.441,19.225,19.265
GS,2018-11-30 14:06:00,190.6,194.451,True,1,3.851,2.02046,0,0,190.309,193.588,193.65
DIS,2018-11-30 10:05:00,115.41,116.722,True,1,1.312,1.13682,0,0,116.927,116.24,115.93
AAPL,2018-11-28 14:24:00,181.04,182.396,True,1,1.356,0.74901,0,0,179.375,179.744,179.211
AAPL,2018-11-28 12:25:00,181.04,182.396,True,1,1.356,0.74901,0,0,178.416,179.744,179.211
PZZA,2018-11-27 14:49:00,51.739,50.785,False,1,-0.954,-1.84387,1,0,50.035,49.37,48.115
FB,2018-11-15 14:52:00,143.64,141.329,True,0,-2.311,-1.60888,0,2,144.256,139.602,139.861
AAPL,2018-11-15 11:28:00,191.247,190.484,True,0,-0.763,-0.39896,0,0,189.867,192.599,194.388
