VKTX,2019-01-16 15:18:00,8.003,8.235,True,1,0.232,2.89891,2,3,8.175,8.39,8.325
VKTX,2019-01-16 15:07:00,8.003,8.235,True,1,0.232,2.89891,4,2,8.087,8.39,8.325
VKTX,2019-01-16 14:14:00,8.003,8.235,True,1,0.232,2.89891,4,3,8.163,8.39,8.325
NVAX,2019-01-15 15:21:00,2.125,2.14,True,1,0.015,0.70588,4,4,2.125,2.148,2.12
NVAX,2019-01-15 13:43:00,2.125,2.14,True,1,0.015,0.70588,3,0,2.115,2.148,2.12
NVAX,2019-01-15 13:36:00,2.125,2.14,True,1,0.015,0.70588,3,1,2.097,2.148,2.12
NVAX,2019-01-15 11:25:00,2.125,2.14,True,1,0.015,0.70588,7,0,2.124,2.148,2.12
NVAX,2019-01-14 14:14:00,2.085,2.12,True,1,0.035,1.67866,16,4,2.118,2.1,2.119
NVAX,2019-01-14 14:10:00,2.085,2.12,True,1,0.035,1.67866,9,0,2.115,2.1,2.119
NVAX,2019-01-14 12:02:00,2.085,2.12,True,1,0.035,1.67866,5,0,2.115,2.1,2.119
NVAX,2019-01-14 11:55:00,2.085,2.12,True,1,0.035,1.67866,11,4,2.112,2.1,2.119
NVAX,2019-01-14 10:37:00,2.085,2.12,True,1,0.035,1.67866,4,0,2.132,2.1,2.119
NVAX,2019-01-11 13:27:00,2.193,2.189,True,0,-0.004,-0.1824,11,0,2.17,2.175,2.135
NVAX,2019-01-11 11:09:00,2.193,2.189,True,0,-0.004,-0.1824,1,0,2.184,2.175,2.135
NVAX,2019-01-09 13:25:00,2.265,2.24,True,0,-0.025,-1.10375,8,0,2.243,2.195,2.223
NVAX,2019-01-09 11:37:00,2.265,2.24,True,0,-0.025,-1.10375,18,1,2.27,2.195,2.223
NVAX,2019-01-08 14:52:00,2.302,2.329,True,1,0.027,1.17289,7,1,2.295,2.31,2.27
NVAX,2019-01-08 12:40:00,2.302,2.329,True,1,0.027,1.17289,6,8,2.227,2.31,2.27
NVAX,2019-01-04 09:55:00,2.138,2.192,True,1,0.054,2.52572,4,9,2.118,2.287,2.327
NVAX,2019-01-04 09:35:00,2.138,2.192,True,1,0.054,2.52572,5,1,2.187,2.287,2.327
NVAX,2019-01-03 09:39:00,2.049,2.2,True,1,0.151,7.36945,2,7,1.985,2.146,2.055
NVAX,2019-01-02 14:23:00,1.958,1.93,True,0,-0.028,-1.43003,1,0,1.948,2.056,2.033
NVAX,2019-01-02 12:16:00,1.958,1.93,True,0,-0.028,-1.43003,5,0,1.87,2.056,2.033
NVAX,2019-01-02 12:11:00,1.958,1.93,True,0,-0.028,-1.43003,8,0,1.873,2.056,2.033
NVAX,2019-01-02 11:20:00,1.958,1.93,True,0,-0.028,-1.43003,2,0,1.939,2.056,2.033
NVAX,2019-01-02 11:01:00,1.958,1.93,True,0,-0.028,-1.43003,2,0,1.881,2.056,2.033
NVAX,2019-01-02 10:17:00,1.958,1.93,True,0,-0.028,-1.43003,9,1,1.877,2.056,2.033
NVAX,2019-01-02 09:55:00,1.958,1.93,True,0,-0.028,-1.43003,5,0,1.835,2.056,2.033
NVAX,2019-01-02 09:47:00,1.958,1.93,True,0,-0.028,-1.43003,3,3,1.822,2.056,2.033
NVAX,2018-12-31 10:06:00,1.836,1.719,True,0,-0.117,-6.37255,4,0,1.89,1.825,1.853
NVAX,2018-12-31 10:05:00,1.836,1.719,True,0,-0.117,-6.37255,3,2,1.89,1.825,1.853
NVAX,2018-12-31 10:01:00,1.836,1.719,True,0,-0.117,-6.37255,5,3,1.894,1.825,1.853
NVAX,2018-12-28 11:10:00,1.835,1.899,True,1,0.064,3.48774,5,6,1.835,1.895,1.89
NVAX,2018-12-27 14:50:00,1.875,1.905,True,1,0.03,1.6,6,0,1.823,1.885,1.841
NVAX,2018-12-27 11:39:00,1.875,1.905,True,1,0.03,1.6,4,3,1.86,1.885,1.841
NVAX,2018-12-27 10:21:00,1.875,1.905,True,1,0.03,1.6,2,0,1.799,1.885,1.841
NVAX,2018-12-27 09:36:00,1.875,1.905,True,1,0.03,1.6,3,6,1.848,1.885,1.841
NVAX,2018-12-26 15:57:00,1.996,1.914,True,0,-0.082,-4.10822,7,1,1.996,1.854,1.788
NVAX,2018-12-26 09:40:00,1.996,1.914,True,0,-0.082,-4.10822,2,0,1.9,1.854,1.788
ATVI,2018-12-21 12:01:00,45.857,45.465,True,0,-0.392,-0.85483,0,0,45.978,45.087,45.048
NVAX,2018-12-14 11:42:00,2.419,2.399,True,0,-0.02,-0.82679,4,3,2.49,2.328,2.353
NVAX,2018-12-14 10:54:00,2.419,2.399,True,0,-0.02,-0.82679,4,0,2.449,2.328,2.353
NVAX,2018-12-14 09:50:00,2.419,2.399,True,0,-0.02,-0.82679,6,0,2.319,2.328,2.353
NVAX,2018-12-12 12:44:00,2.467,2.52,True,1,0.053,2.14836,3,0,2.475,2.445,2.397
NVAX,2018-12-12 11:52:00,2.467,2.52,True,1,0.053,2.14836,3,1,2.372,2.445,2.397
NVAX,2018-12-12 10:46:00,2.467,2.52,True,1,0.053,2.14836,10,0,2.361,2.445,2.397
NVAX,2018-12-12 09:52:00,2.467,2.52,True,1,0.053,2.14836,3,0,2.382,2.445,2.397
NVAX,2018-12-12 09:33:00,2.467,2.52,True,1,0.053,2.14836,2,2,2.345,2.445,2.397
NVAX,2018-12-11 15:49:00,2.235,2.3,True,1,0.065,2.90828,4,0,2.231,2.391,2.388
SESN,2018-12-11 15:32:00,1.528,1.53,True,1,0.002,0.13089,4,4,1.51,1.562,1.545
NVAX,2018-12-11 12:03:00,2.235,2.3,True,1,0.065,2.90828,6,6,2.203,2.391,2.388
NVAX,2018-12-11 10:28:00,2.235,2.3,True,1,0.065,2.90828,7,3,2.292,2.391,2.388
NVAX,2018-12-11 10:26:00,2.235,2.3,True,1,0.065,2.90828,4,0,2.295,2.391,2.388
NVAX,2018-12-10 14:35:00,2.134,2.214,True,1,0.08,3.74883,3,0,2.193,2.242,2.31
NVAX,2018-12-10 14:10:00,2.134,2.214,True,1,0.08,3.74883,3,0,2.185,2.242,2.31
NVAX,2018-12-10 10:53:00,2.134,2.214,True,1,0.08,3.74883,6,1,2.071,2.242,2.31
NVAX,2018-12-10 10:07:00,2.134,2.214,True,1,0.08,3.74883,5,3,2.07,2.242,2.31
NVAX,2018-12-10 09:34:00,2.134,2.214,True,1,0.08,3.74883,4,0,2.063,2.242,2.31
NVAX,2018-12-07 15:28:00,2.06,2.06,True,0,0.0,0.0,6,0,2.041,2.08,2.074
NVAX,2018-12-07 14:46:00,2.06,2.06,True,0,0.0,0.0,10,0,2.038,2.08,2.074
NVAX,2018-12-07 12:06:00,2.06,2.06,True,0,0.0,0.0,4,1,2.022,2.08,2.074
NVAX,2018-12-07 11:34:00,2.06,2.06,True,0,0.0,0.0,3,1,2.025,2.08,2.074
NVAX,2018-12-07 10:00:00,2.06,2.06,True,0,0.0,0.0,2,0,2.074,2.08,2.074
NVAX,2018-12-06 15:33:00,2.005,2.02,True,1,0.015,0.74813,2,0,2.01,2.074,2.055
NVAX,2018-12-06 15:02:00,2.005,2.02,True,1,0.015,0.74813,2,0,1.998,2.074,2.055
NVAX,2018-12-06 12:28:00,2.005,2.02,True,1,0.015,0.74813,4,2,2.065,2.074,2.055
NVAX,2018-12-03 15:24:00,2.187,2.172,True,0,-0.015,-0.68587,4,0,2.179,2.155,2.237
NVAX,2018-12-03 15:21:00,2.187,2.172,True,0,-0.015,-0.68587,3,0,2.179,2.155,2.237
NVAX,2018-12-03 15:16:00,2.187,2.172,True,0,-0.015,-0.68587,2,0,2.176,2.155,2.237
NVAX,2018-12-03 14:52:00,2.187,2.172,True,0,-0.015,-0.68587,2,0,2.17,2.155,2.237
NVAX,2018-12-03 13:25:00,2.187,2.172,True,0,-0.015,-0.68587,3,0,2.17,2.155,2.237
NVAX,2018-12-03 13:09:00,2.187,2.172,True,0,-0.015,-0.68587,2,0,2.151,2.155,2.237
NVAX,2018-12-03 11:40:00,2.187,2.172,True,0,-0.015,-0.68587,7,0,2.155,2.155,2.237
NVAX,2018-12-03 11:30:00,2.187,2.172,True,0,-0.015,-0.68587,5,0,2.165,2.155,2.237
NVAX,2018-12-03 11:28:00,2.187,2.172,True,0,-0.015,-0.68587,2,0,2.15,2.155,2.237
NVAX,2018-12-03 09:39:00,2.187,2.172,True,0,-0.015,-0.68587,1,0,2.15,2.155,2.237
NVAX,2018-11-30 15:07:00,2.065,2.125,True,1,0.06,2.90557,6,6,2.048,2.121,2.112
NVAX,2018-11-30 14:55:00,2.065,2.125,True,1,0.06,2.90557,7,1,2.055,2.121,2.112
NVAX,2018-11-30 14:49:00,2.065,2.125,True,1,0.06,2.90557,2,3,2.035,2.121,2.112
NVAX,2018-11-30 11:52:00,2.065,2.125,True,1,0.06,2.90557,6,2,2.035,2.121,2.112
NVAX,2018-11-30 10:35:00,2.065,2.125,True,1,0.06,2.90557,3,0,2.001,2.121,2.112
NVAX,2018-11-30 09:50:00,2.065,2.125,True,1,0.06,2.90557,4,0,1.991,2.121,2.112
NVAX,2018-11-30 09:30:00,2.065,2.125,True,1,0.06,2.90557,3,0,2,2.121,2.112
NVAX,2018-11-29 13:49:00,1.995,2,True,1,0.005,0.25063,2,0,2.005,1.98,1.99
NVAX,2018-11-29 12:44:00,1.995,2,True,1,0.005,0.25063,5,1,1.99,1.98,1.99
NVAX,2018-11-29 11:57:00,1.995,2,True,1,0.005,0.25063,3,6,1.971,1.98,1.99
NVAX,2018-11-29 11:00:00,1.995,2,True,1,0.005,0.25063,2,3,1.986,1.98,1.99
NVAX,2018-11-29 09:52:00,1.995,2,True,1,0.005,0.25063,4,1,2.052,1.98,1.99
NVAX,2018-11-29 09:49:00,1.995,2,True,1,0.005,0.25063,2,0,2.045,1.98,1.99
NVAX,2018-11-29 09:38:00,1.995,2,True,1,0.005,0.25063,5,0,2.025,1.98,1.99
NVAX,2018-11-29 09:34:00,1.995,2,True,1,0.005,0.25063,4,0,2.041,1.98,1.99
