NVAX,2019-01-07 09:32:00,2.265,2.33,True,1,0.065,2.86976,0,0,2.252,2.26,2.215
NVAX,2019-01-04 12:50:00,2.138,2.192,True,1,0.054,2.52572,1,0,2.102,2.287,2.327
NVAX,2019-01-04 12:50:00,2.138,2.192,True,1,0.054,2.52572,0,0,2.102,2.287,2.327
OMER,2019-01-04 12:43:00,12.43,12.564,True,1,0.134,1.07804,5,0,12.318,12.621,12.455
NVAX,2018-12-14 10:51:00,2.419,2.399,True,0,-0.02,-0.82679,0,1,2.426,2.328,2.353
NVAX,2018-12-14 10:40:00,2.419,2.399,True,0,-0.02,-0.82679,2,0,2.376,2.328,2.353
NVAX,2018-12-12 14:17:00,2.467,2.52,True,1,0.053,2.14836,1,1,2.424,2.445,2.397
OCUL,2018-12-07 10:43:00,5.84,5.795,True,0,-0.045,-0.77055,1,1,5.877,5.626,5.626
HAIR,2018-12-06 14:35:00,1.101,1.09,True,0,-0.011,-0.99909,0,0,1.116,1.073,1.072
HAIR,2018-11-15 10:17:00,1.755,1.76,True,1,0.005,0.2849,4,0,1.87,1.8,1.8
OMER,2018-11-15 10:16:00,12.824,12.653,True,0,-0.171,-1.33344,5,3,12.327,12.875,12.78
OMER,2018-11-07 12:47:00,16.34,15.97,True,0,-0.37,-2.26438,8,9,16.41,16.346,16.04
