BIOC,2019-01-17 14:01:00,3.044,2.308,True,0,-0.736,-24.17871,2,0,3.256,2.383,2.555
BIOC,2019-01-17 11:33:00,3.044,2.308,True,0,-0.736,-24.17871,2,0,3.095,2.383,2.555
APTX,2019-01-17 11:09:00,5.405,5.504,True,1,0.099,1.83164,0,0,5.851,5.385,5.375
APTX,2019-01-17 10:58:00,5.405,5.504,True,1,0.099,1.83164,3,0,5.75,5.385,5.375
APTX,2019-01-17 09:33:00,5.405,5.504,True,1,0.099,1.83164,2,0,5.737,5.385,5.375
APTX,2019-01-16 15:40:00,5.989,5.504,True,0,-0.485,-8.09818,0,0,6.05,5.354,5.421
APTX,2019-01-16 15:15:00,5.989,5.504,True,0,-0.485,-8.09818,0,0,5.89,5.354,5.421
APTX,2019-01-16 14:50:00,5.989,5.504,True,0,-0.485,-8.09818,1,0,5.643,5.354,5.421
CEI,2019-01-16 14:20:00,0.6124,0.5932,True,0,-0.0192,-3.13521,1,2,0.6298,0.5401,0.5287
CFRX,2019-01-16 13:35:00,0.5764,0.614,True,1,0.0376,6.52325,4,0,0.5641,0.603,0.6005
CFRX,2019-01-16 11:58:00,0.5764,0.614,True,1,0.0376,6.52325,2,0,0.5543,0.603,0.6005
APRN,2019-01-16 10:12:00,1.455,1.43,True,0,-0.025,-1.71821,3,0,1.519,1.403,1.402
SN,2019-01-16 10:11:00,0.334,0.33,True,0,-0.004,-1.1976,0,0,0.3945,0.3285,0.3553
SN,2019-01-16 10:08:00,0.334,0.33,True,0,-0.004,-1.1976,0,0,0.3999,0.3285,0.3553
SN,2019-01-16 09:49:00,0.334,0.33,True,0,-0.004,-1.1976,0,0,0.3721,0.3285,0.3553
APRN,2019-01-15 15:51:00,1.494,1.43,True,0,-0.064,-4.2838,2,1,1.489,1.45,1.46
APRN,2019-01-15 14:51:00,1.494,1.43,True,0,-0.064,-4.2838,2,0,1.443,1.45,1.46
YOGA,2019-01-15 11:10:00,0.6605,0.6404,True,0,-0.0201,-3.04315,0,0,0.7483,0.5917,0.6405
