JD,2019-01-11 15:47:00,22.87,22.213,True,0,-0.657,-2.87276,1,0,22.858,21.806,21.98
TEVA,2019-01-04 14:42:00,17.352,17.48,True,1,0.128,0.73767,3,0,17.36,17.525,17.534
ENDP,2019-01-04 14:42:00,8.324,8.375,True,1,0.051,0.61269,1,0,8.27,8.415,8.55
JD,2018-12-13 11:06:00,22.71,22.113,True,0,-0.597,-2.6288,0,0,22.918,22.658,22.588
ENDP,2018-11-14 11:48:00,12.923,12.75,True,0,-0.173,-1.3387,0,0,12.806,12.74,12.81
TEVA,2018-11-13 13:51:00,23.51,23.601,True,1,0.091,0.38707,0,1,23.655,23.494,23.41
TEVA,2018-11-13 10:30:00,23.51,23.601,True,1,0.091,0.38707,1,0,23.584,23.494,23.41
TEVA,2018-11-12 14:26:00,23.678,23.611,True,0,-0.067,-0.28296,1,1,23.796,23.813,23.584
ENDP,2018-11-12 12:43:00,13.175,13.328,True,1,0.153,1.16129,2,0,13.165,13.391,13.59
TEVA,2018-11-09 09:39:00,23.446,23.5,True,1,0.054,0.23032,4,1,23.155,23.315,23.63
ENDP,2018-11-08 15:41:00,13.2,13.09,True,0,-0.11,-0.83333,1,0,13.055,12.88,12.827
ENDP,2018-11-07 15:56:00,16.023,15.52,True,0,-0.503,-3.13924,0,0,16.065,14.2,13.385
JD,2018-11-07 15:37:00,24.057,23.576,True,0,-0.481,-1.99942,0,1,23.994,23.662,23.345
ENDP,2018-11-07 14:38:00,16.023,15.52,True,0,-0.503,-3.13924,1,0,16.163,14.2,13.385
ENDP,2018-11-07 14:35:00,16.023,15.52,True,0,-0.503,-3.13924,0,0,16.165,14.2,13.385
JD,2018-11-06 11:13:00,23.595,23.834,True,1,0.239,1.01293,1,0,23.925,23.509,23.77
TEVA,2018-11-01 14:12:00,22.981,22.95,True,0,-0.031,-0.13489,3,0,22.691,22.961,22.696
TEVA,2018-11-01 12:04:00,22.981,22.95,True,0,-0.031,-0.13489,0,0,22.459,22.961,22.696
TEVA,2018-11-01 10:12:00,22.981,22.95,True,0,-0.031,-0.13489,1,0,21.81,22.961,22.696
