STAF,2019-01-15 15:59:00,2.369,2.43,True,1,0.061,2.57493,5,0,2.369,2.472,2.431
STAF,2019-01-14 13:57:00,2.1,2.18,True,1,0.08,3.80952,2,0,2.116,2.124,2.21
STAF,2019-01-11 12:27:00,1.859,1.966,True,1,0.107,5.75578,1,1,1.899,1.821,1.83
MNGA,2019-01-11 09:54:00,0.1888,0.1952,True,1,0.0064,3.38983,1,0,0.1614,0.1751,0.1801
TOPS,2019-01-09 13:34:00,1.023,1.104,True,1,0.081,7.91789,1,0,1.012,1.084,1.088
BOXL,2019-01-09 09:42:00,1.545,1.574,True,1,0.029,1.87702,0,0,1.607,1.57,1.611
OGEN,2019-01-02 10:28:00,0.8704,0.8708,True,1,0.0004,0.04596,0,0,0.8598,0.8953,0.8822
FB,2018-12-21 12:10:00,125.112,123.407,False,1,-1.705,-1.36278,1,0,126.418,126.368,127.421
FB,2018-12-19 15:32:00,132.749,130.678,False,1,-2.071,-1.56009,0,0,134.928,135.196,133.907
FB,2018-12-19 13:04:00,132.749,130.678,False,1,-2.071,-1.56009,1,0,134.35,135.196,133.907
TBLT,2018-12-19 12:27:00,1.118,1.109,True,0,-0.009,-0.80501,0,0,1.4,1.1,1.07
TBLT,2018-12-19 09:48:00,1.118,1.109,True,0,-0.009,-0.80501,0,0,1.783,1.1,1.07
LMFA,2018-12-14 14:35:00,1.232,1.256,True,1,0.024,1.94805,0,0,1.399,1.275,1.3
PTX,2018-12-06 09:42:00,0.433,0.4548,True,1,0.0218,5.03464,0,0,1.011,0.3994,0.395
OGEN,2018-11-30 13:21:00,1.323,1.54,True,1,0.217,16.40212,1,0,1.239,1.47,1.394
RGSE,2018-11-27 12:08:00,0.7235,0.6635,True,0,-0.06,-8.29302,2,0,0.7469,0.6599,0.6506
RGSE,2018-11-19 15:00:00,0.5554,0.551,True,0,-0.0044,-0.79222,11,0,0.5768,0.5541,0.5331
TRPX,2018-11-16 10:01:00,8.621,8.68,True,1,0.059,0.68438,1,0,8.338,8.51,8.254
RGSE,2018-11-02 15:22:00,0.4333,0.4468,True,1,0.0135,3.11562,11,0,0.4232,0.4059,0.3995
INPX,2018-11-02 09:55:00,5.148,4.99,True,0,-0.158,-3.06915,0,2,4.883,5.446,5.128
INPX,2018-11-01 14:17:00,0.1861,8.621,True,1,8.4349,4532.45567,2,1,0.1932,5.674,5.38
