APHA,2019-01-17 14:03:00,6.469,6.553,True,1,0.084,1.2985,7,0,6.507,6.577,6.535
CGC,2019-01-11 13:18:00,38.214,38.304,True,1,0.09,0.23552,0,0,38.21,37.58,38.189
NIO,2019-01-11 09:30:00,6.582,6.449,True,0,-0.133,-2.02066,0,3,6.511,6.54,6.822
CGC,2019-01-10 13:52:00,37.599,37.26,False,1,-0.339,-0.90162,0,0,35.966,39.28,39.084
OGEN,2019-01-10 09:55:00,1.046,1.066,True,1,0.02,1.91205,0,0,1.009,1.044,1.002
NIHD,2019-01-10 09:47:00,5.07,5.063,True,0,-0.007,-0.13807,0,7,4.73,5.041,4.946
AMD,2019-01-09 12:49:00,20.19,19.537,True,0,-0.653,-3.23427,0,0,20.68,19.181,19.32
NBEV,2019-01-09 12:08:00,6.044,5.988,True,0,-0.056,-0.92654,1,6,5.774,5.87,6.022
AMD,2019-01-07 14:29:00,20.573,21.05,True,1,0.477,2.31857,1,1,20.475,20.321,20.076
AMD,2019-01-07 11:13:00,20.573,21.05,True,1,0.477,2.31857,1,0,20.32,20.321,20.076
AMD,2019-01-07 11:08:00,20.573,21.05,True,1,0.477,2.31857,0,0,20.206,20.321,20.076
AKS,2019-01-04 15:23:00,2.565,2.616,True,1,0.051,1.9883,3,0,2.59,2.545,2.527
X,2019-01-04 15:20:00,20.371,20.757,True,1,0.386,1.89485,3,0,20.45,20.28,20.373
HSGX,2019-01-03 15:40:00,0.1838,0.255,True,1,0.0712,38.73776,7,0,0.1705,0.2432,0.2391
TTNP,2019-01-03 13:22:00,0.2387,0.2312,True,0,-0.0075,-3.14202,1,7,0.2369,0.2422,0.2426
AMD,2019-01-03 10:47:00,17.053,17.567,True,1,0.514,3.01413,0,2,17.325,18.057,18.22
TTNP,2018-12-28 14:59:00,0.2269,0.2347,True,1,0.0078,3.43764,6,9,0.2345,0.2355,0.2368
NIHD,2018-12-28 10:05:00,4.294,4.31,True,1,0.016,0.37261,1,1,4.323,4.23,4.202
RGSE,2018-12-27 10:25:00,0.525,0.5279,True,1,0.0029,0.55238,1,0,0.5147,0.508,0.5128
TTNP,2018-12-27 09:53:00,0.232,0.2201,True,0,-0.0119,-5.12931,12,3,0.2276,0.2159,0.2171
TTNP,2018-12-20 11:39:00,0.2529,0.249,True,0,-0.0039,-1.54211,2,1,0.2615,0.2465,0.2397
NBEV,2018-12-19 10:44:00,6.082,6.175,True,1,0.093,1.5291,0,4,6.336,6.164,6.241
NBEV,2018-12-17 15:50:00,6.65,6.8,True,1,0.15,2.25564,1,2,6.51,6.505,6.447
NBEV,2018-12-17 14:11:00,6.65,6.8,True,1,0.15,2.25564,2,5,6.315,6.505,6.447
ACB,2018-12-14 14:10:00,5.851,5.75,True,0,-0.101,-1.7262,4,3,5.825,5.96,5.944
NBEV,2018-12-14 14:09:00,5.909,6.028,True,1,0.119,2.01388,1,2,5.617,6.16,6.363
NIHD,2018-12-14 12:36:00,4.624,4.21,True,0,-0.414,-8.95329,1,5,4.808,4.524,4.67
DTEA,2018-12-13 13:44:00,2,1.507,True,0,-0.493,-24.65,6,1,1.972,1.598,1.706
ACB,2018-12-13 13:06:00,5.695,5.452,True,0,-0.243,-4.2669,1,0,5.64,5.71,5.755
DTEA,2018-12-13 11:52:00,2,1.507,True,0,-0.493,-24.65,0,4,2.022,1.598,1.706
