CBLK,2019-01-17 14:37:00,14.365,14.408,True,1,0.043,0.29934,1,1,14.311,14.331,14.235
CLDR,2019-01-17 12:39:00,12.352,12.59,True,1,0.238,1.92681,3,0,12.176,12.482,12.484
GSKY,2019-01-17 10:16:00,10.995,11.024,True,1,0.029,0.26376,2,0,11.005,10.959,10.99
BLRX,2019-01-02 14:12:00,0.5099,0.5129,True,1,0.003,0.58835,0,0,0.5103,0.515,0.5174
CBLK,2018-12-31 14:06:00,13.383,13.146,True,0,-0.237,-1.7709,0,0,13.42,13.114,13.18
CLDR,2018-12-28 14:38:00,10.846,11.002,True,1,0.156,1.43832,1,0,10.961,11.053,11.043
ADMS,2018-12-20 14:31:00,7.753,7.84,False,0,0.087,1.12215,1,3,7.531,7.762,8.041
IQ,2018-12-18 09:55:00,16.328,16.25,True,0,-0.078,-0.47771,6,0,16.772,16.043,16.26
CLDR,2018-12-12 10:31:00,12.632,12.703,True,1,0.071,0.56206,1,0,12.767,12.535,12.47
ADMS,2018-12-10 10:34:00,9.804,9.989,False,0,0.185,1.88698,2,0,9.355,9.893,9.96
BILI,2018-12-07 14:35:00,14.691,14.624,True,0,-0.067,-0.45606,1,0,14.89,14.7,14.77
IQ,2018-12-07 12:11:00,18.601,18.205,True,0,-0.396,-2.12892,1,0,18.764,18.349,18.404
GBT,2018-12-03 13:26:00,46.343,45.886,True,0,-0.457,-0.98613,1,0,48.467,46.782,47.551
GBT,2018-12-03 12:10:00,46.343,45.886,True,0,-0.457,-0.98613,2,0,48.12,46.782,47.551
GBT,2018-12-03 10:05:00,46.343,45.886,True,0,-0.457,-0.98613,2,0,41.14,46.782,47.551
PSTG,2018-11-26 15:39:00,17.656,17.458,True,0,-0.198,-1.12143,0,0,17.7,17.347,17.31
PSTG,2018-11-21 10:57:00,16.893,16.654,True,0,-0.239,-1.41479,0,0,17.023,17.058,17.24
