GERN,2019-01-17 11:23:00,1.095,1.09,True,0,-0.005,-0.45662,1,0,1.11,1.093,1.091
GERN,2019-01-16 11:11:00,1.089,1.11,True,1,0.021,1.92837,4,1,1.095,1.08,1.083
OCX,2019-01-16 11:10:00,1.659,1.702,True,1,0.043,2.59192,1,0,1.633,1.73,1.73
GERN,2019-01-11 15:01:00,1.205,1.219,True,1,0.014,1.16183,5,0,1.208,1.192,1.159
GERN,2019-01-10 11:21:00,1.182,1.204,True,1,0.022,1.86125,5,2,1.225,1.18,1.18
LOVE,2019-01-08 15:22:00,24.15,24.33,True,1,0.18,0.74534,0,8,24.212,24.445,24.275
LOVE,2019-01-08 13:49:00,24.15,24.33,True,1,0.18,0.74534,1,0,24.395,24.445,24.275
GERN,2019-01-07 15:50:00,1.175,1.2,True,1,0.025,2.12766,8,1,1.175,1.166,1.132
CRON,2019-01-07 14:42:00,12.401,12.5,True,1,0.099,0.79832,3,0,12.191,12.39,12.451
GERN,2019-01-03 11:38:00,1.055,1.07,True,1,0.015,1.4218,1,1,1.17,1.08,1.099
GERN,2018-12-24 10:35:00,1.014,0.9998,True,0,-0.0142,-1.40039,9,0,1.005,1.018,1.016
GERN,2018-12-14 12:29:00,1.365,1.359,True,0,-0.006,-0.43956,8,0,1.384,1.286,1.282
GERN,2018-12-14 09:55:00,1.365,1.359,True,0,-0.006,-0.43956,1,2,1.38,1.286,1.282
XSPA,2018-12-12 15:36:00,0.2056,0.2048,True,0,-0.0008,-0.38911,5,7,0.2093,0.206,0.2012
GERN,2018-12-10 11:36:00,1.411,1.444,True,1,0.033,2.33877,0,4,1.388,1.42,1.435
GERN,2018-11-21 11:17:00,1.575,1.56,True,0,-0.015,-0.95238,6,0,1.55,1.555,1.552
ANET,2018-11-15 15:15:00,244.326,241.747,True,0,-2.579,-1.05556,0,0,243.17,242.008,241.05
GERN,2018-11-12 10:40:00,1.575,1.561,True,0,-0.014,-0.88889,7,1,1.572,1.561,1.572
BOMN,2018-11-08 11:18:00,27.978,27.81,True,0,-0.168,-0.60047,0,0,27.806,28.2,27.824
GERN,2018-11-07 12:49:00,1.716,1.68,True,0,-0.036,-2.0979,2,0,1.702,1.725,1.685
CRON,2018-11-06 15:10:00,9.021,9.505,True,1,0.484,5.36526,4,0,9.05,9.398,9.264
GERN,2018-11-06 14:48:00,1.66,1.68,True,1,0.02,1.20482,7,0,1.658,1.657,1.688
GERN,2018-11-06 14:37:00,1.66,1.68,True,1,0.02,1.20482,4,0,1.679,1.657,1.688
GERN,2018-11-02 11:39:00,1.655,1.65,True,0,-0.005,-0.30211,6,9,1.695,1.615,1.605
GERN,2018-11-01 15:44:00,1.845,1.735,True,0,-0.11,-5.96206,8,2,1.835,1.631,1.655
GERN,2018-11-01 15:41:00,1.845,1.735,True,0,-0.11,-5.96206,9,0,1.838,1.631,1.655
GERN,2018-11-01 15:02:00,1.845,1.735,True,0,-0.11,-5.96206,5,1,1.835,1.631,1.655
GERN,2018-11-01 12:48:00,1.845,1.735,True,0,-0.11,-5.96206,6,0,1.789,1.631,1.655
GERN,2018-11-01 12:12:00,1.845,1.735,True,0,-0.11,-5.96206,4,0,1.712,1.631,1.655
GERN,2018-11-01 11:59:00,1.845,1.735,True,0,-0.11,-5.96206,6,0,1.697,1.631,1.655
