MAXR,2019-01-23 15:47:00,4.93,4.965,True,1,0.035,0.70994,2,1,4.867,4.962,4.975
MAXR,2019-01-22 13:03:00,5.13,5.205,True,1,0.075,1.46199,3,0,5.222,5.183,5.184
AMRS,2018-12-31 15:48:00,3.343,3.269,True,0,-0.074,-2.21358,0,10,3.37,3.32,3.35
AMRS,2018-12-31 10:56:00,3.343,3.269,True,0,-0.074,-2.21358,0,1,3.353,3.32,3.35
AMRS,2018-12-31 09:53:00,3.343,3.269,True,0,-0.074,-2.21358,1,0,3.505,3.32,3.35
AMRS,2018-12-31 09:46:00,3.343,3.269,True,0,-0.074,-2.21358,2,0,3.66,3.32,3.35
AMRS,2018-12-31 09:37:00,3.343,3.269,True,0,-0.074,-2.21358,3,0,3.795,3.32,3.35
CNET,2018-12-28 12:20:00,1.27,1.349,True,1,0.079,6.22047,0,0,1.3,1.34,1.35
TEUM,2018-12-26 12:37:00,1.545,1.55,True,1,0.005,0.32362,0,3,1.511,1.55,1.549
TEUM,2018-12-14 12:04:00,1.625,1.632,True,1,0.007,0.43077,2,1,1.65,1.63,1.657
TEUM,2018-11-30 09:32:00,1.855,1.9,True,1,0.045,2.42588,2,1,1.872,1.81,1.805
TEUM,2018-11-20 11:32:00,1.835,1.81,True,0,-0.025,-1.3624,0,0,1.775,1.824,1.849
TEUM,2018-11-12 10:01:00,2.135,2.1,True,0,-0.035,-1.63934,3,1,2.195,2.1,2.041
TEUM,2018-11-08 12:20:00,2.34,2.304,True,0,-0.036,-1.53846,3,0,2.323,2.26,2.242
