RWLK,2019-01-17 15:51:00,0.2461,0.2492,True,1,0.0031,1.25965,0,0,0.2415,0.2554,0.2674
RWLK,2019-01-17 15:29:00,0.2461,0.2492,True,1,0.0031,1.25965,1,0,0.2539,0.2554,0.2674
RWLK,2019-01-17 15:22:00,0.2461,0.2492,True,1,0.0031,1.25965,0,1,0.2534,0.2554,0.2674
RWLK,2019-01-17 15:21:00,0.2461,0.2492,True,1,0.0031,1.25965,0,0,0.254,0.2554,0.2674
RWLK,2019-01-17 15:20:00,0.2461,0.2492,True,1,0.0031,1.25965,2,0,0.2529,0.2554,0.2674
RWLK,2019-01-17 15:10:00,0.2461,0.2492,True,1,0.0031,1.25965,2,0,0.2489,0.2554,0.2674
RWLK,2019-01-17 15:02:00,0.2461,0.2492,True,1,0.0031,1.25965,3,0,0.2475,0.2554,0.2674
RWLK,2019-01-17 14:58:00,0.2461,0.2492,True,1,0.0031,1.25965,1,0,0.242,0.2554,0.2674
RWLK,2019-01-17 14:27:00,0.2461,0.2492,True,1,0.0031,1.25965,5,0,0.2289,0.2554,0.2674
RWLK,2019-01-16 10:02:00,0.2126,0.2178,True,1,0.0052,2.44591,1,0,0.2208,0.2182,0.2153
RWLK,2019-01-15 13:48:00,0.2112,0.21,True,0,-0.0012,-0.56818,1,0,0.2158,0.2172,0.2169
RWLK,2019-01-15 11:10:00,0.2112,0.21,True,0,-0.0012,-0.56818,2,0,0.2257,0.2172,0.2169
RWLK,2019-01-15 09:53:00,0.2112,0.21,True,0,-0.0012,-0.56818,2,0,0.2233,0.2172,0.2169
RWLK,2019-01-14 13:31:00,0.222,0.2291,True,1,0.0071,3.1982,3,0,0.2336,0.225,0.2207
RWLK,2019-01-14 13:01:00,0.222,0.2291,True,1,0.0071,3.1982,5,0,0.2336,0.225,0.2207
RWLK,2019-01-14 12:57:00,0.222,0.2291,True,1,0.0071,3.1982,8,0,0.2319,0.225,0.2207
RWLK,2019-01-14 12:56:00,0.222,0.2291,True,1,0.0071,3.1982,5,0,0.2281,0.225,0.2207
RWLK,2019-01-14 09:45:00,0.222,0.2291,True,1,0.0071,3.1982,3,0,0.224,0.225,0.2207
RWLK,2019-01-14 09:34:00,0.222,0.2291,True,1,0.0071,3.1982,4,0,0.2214,0.225,0.2207
RWLK,2019-01-11 15:45:00,0.2422,0.2067,True,0,-0.0355,-14.65731,1,1,0.2518,0.2221,0.2165
RWLK,2019-01-11 15:17:00,0.2422,0.2067,True,0,-0.0355,-14.65731,2,0,0.2513,0.2221,0.2165
RWLK,2019-01-11 15:05:00,0.2422,0.2067,True,0,-0.0355,-14.65731,2,0,0.2499,0.2221,0.2165
RWLK,2019-01-11 15:00:00,0.2422,0.2067,True,0,-0.0355,-14.65731,2,0,0.2505,0.2221,0.2165
RWLK,2019-01-11 14:57:00,0.2422,0.2067,True,0,-0.0355,-14.65731,1,0,0.248,0.2221,0.2165
RWLK,2019-01-11 14:50:00,0.2422,0.2067,True,0,-0.0355,-14.65731,2,0,0.2479,0.2221,0.2165
RWLK,2019-01-11 14:45:00,0.2422,0.2067,True,0,-0.0355,-14.65731,3,0,0.2457,0.2221,0.2165
RWLK,2019-01-11 14:34:00,0.2422,0.2067,True,0,-0.0355,-14.65731,2,0,0.2448,0.2221,0.2165
RWLK,2019-01-11 14:33:00,0.2422,0.2067,True,0,-0.0355,-14.65731,1,0,0.2435,0.2221,0.2165
RWLK,2019-01-11 14:26:00,0.2422,0.2067,True,0,-0.0355,-14.65731,4,0,0.2422,0.2221,0.2165
RWLK,2019-01-11 13:32:00,0.2422,0.2067,True,0,-0.0355,-14.65731,0,0,0.2389,0.2221,0.2165
RWLK,2019-01-11 11:24:00,0.2422,0.2067,True,0,-0.0355,-14.65731,3,0,0.2314,0.2221,0.2165
RWLK,2019-01-11 11:12:00,0.2422,0.2067,True,0,-0.0355,-14.65731,2,0,0.2416,0.2221,0.2165
RWLK,2019-01-11 11:05:00,0.2422,0.2067,True,0,-0.0355,-14.65731,3,0,0.2397,0.2221,0.2165
RWLK,2019-01-11 11:04:00,0.2422,0.2067,True,0,-0.0355,-14.65731,2,0,0.2365,0.2221,0.2165
RWLK,2019-01-11 09:36:00,0.2422,0.2067,True,0,-0.0355,-14.65731,3,0,0.2204,0.2221,0.2165
RWLK,2019-01-10 09:52:00,0.219,0.2196,True,1,0.0006,0.27397,3,0,0.2227,0.2206,0.2199
RWLK,2019-01-09 11:42:00,0.2212,0.2155,True,0,-0.0057,-2.57685,3,0,0.2092,0.2208,0.2176
RWLK,2019-01-08 14:29:00,0.2195,0.2156,True,0,-0.0039,-1.77677,1,0,0.2182,0.2108,0.2101
RWLK,2019-01-08 10:37:00,0.2195,0.2156,True,0,-0.0039,-1.77677,3,0,0.2295,0.2108,0.2101
RWLK,2019-01-08 09:45:00,0.2195,0.2156,True,0,-0.0039,-1.77677,3,0,0.2345,0.2108,0.2101
RWLK,2019-01-07 15:27:00,0.2423,0.243,True,1,0.0007,0.2889,2,1,0.2437,0.2285,0.2288
RWLK,2019-01-07 15:14:00,0.2423,0.243,True,1,0.0007,0.2889,2,0,0.2444,0.2285,0.2288
RWLK,2019-01-07 15:03:00,0.2423,0.243,True,1,0.0007,0.2889,1,0,0.2391,0.2285,0.2288
RWLK,2019-01-07 14:59:00,0.2423,0.243,True,1,0.0007,0.2889,4,0,0.233,0.2285,0.2288
RWLK,2019-01-07 14:09:00,0.2423,0.243,True,1,0.0007,0.2889,4,0,0.2351,0.2285,0.2288
RWLK,2019-01-07 14:04:00,0.2423,0.243,True,1,0.0007,0.2889,1,0,0.24,0.2285,0.2288
RWLK,2019-01-07 14:01:00,0.2423,0.243,True,1,0.0007,0.2889,3,0,0.2367,0.2285,0.2288
RWLK,2019-01-07 14:01:00,0.2423,0.243,True,1,0.0007,0.2889,1,0,0.2367,0.2285,0.2288
RWLK,2019-01-07 13:56:00,0.2423,0.243,True,1,0.0007,0.2889,2,0,0.2312,0.2285,0.2288
RWLK,2019-01-07 13:55:00,0.2423,0.243,True,1,0.0007,0.2889,3,0,0.23,0.2285,0.2288
RWLK,2019-01-07 13:44:00,0.2423,0.243,True,1,0.0007,0.2889,1,0,0.2175,0.2285,0.2288
RWLK,2019-01-04 15:51:00,0.2241,0.2236,True,0,-0.0005,-0.22311,1,0,0.2257,0.22,0.2181
RWLK,2019-01-04 15:51:00,0.2241,0.2236,True,0,-0.0005,-0.22311,4,0,0.2257,0.22,0.2181
RWLK,2019-01-04 14:53:00,0.2241,0.2236,True,0,-0.0005,-0.22311,3,0,0.221,0.22,0.2181
RWLK,2019-01-04 14:13:00,0.2241,0.2236,True,0,-0.0005,-0.22311,2,0,0.22,0.22,0.2181
RWLK,2019-01-04 13:58:00,0.2241,0.2236,True,0,-0.0005,-0.22311,2,0,0.215,0.22,0.2181
RWLK,2019-01-04 12:24:00,0.2241,0.2236,True,0,-0.0005,-0.22311,4,0,0.2094,0.22,0.2181
RWLK,2019-01-03 11:07:00,0.2016,0.2087,True,1,0.0071,3.52183,4,0,0.2078,0.1979,0.2022
RWLK,2019-01-03 10:55:00,0.2016,0.2087,True,1,0.0071,3.52183,2,0,0.1886,0.1979,0.2022
RWLK,2019-01-02 14:50:00,0.1928,0.1883,True,0,-0.0045,-2.33402,3,0,0.1969,0.1831,0.1877
RWLK,2019-01-02 14:17:00,0.1928,0.1883,True,0,-0.0045,-2.33402,2,0,0.1892,0.1831,0.1877
RWLK,2019-01-02 13:19:00,0.1928,0.1883,True,0,-0.0045,-2.33402,2,0,0.1885,0.1831,0.1877
RWLK,2019-01-02 12:14:00,0.1928,0.1883,True,0,-0.0045,-2.33402,4,0,0.1876,0.1831,0.1877
RWLK,2019-01-02 11:54:00,0.1928,0.1883,True,0,-0.0045,-2.33402,0,0,0.1796,0.1831,0.1877
RWLK,2018-12-31 13:46:00,0.1739,0.1744,True,1,0.0005,0.28752,0,0,0.1742,0.1723,0.1738
RWLK,2018-12-28 09:46:00,0.1744,0.1744,True,0,0.0,0.0,2,0,0.1768,0.1726,0.1712
RWLK,2018-12-26 14:08:00,0.1753,0.1787,True,1,0.0034,1.93953,1,0,0.1816,0.1736,0.1691
RWLK,2018-12-26 10:01:00,0.1753,0.1787,True,1,0.0034,1.93953,3,0,0.1793,0.1736,0.1691
RWLK,2018-12-21 11:31:00,0.1853,0.1894,True,1,0.0041,2.21263,2,0,0.1782,0.1722,0.1765
RWLK,2018-12-21 09:54:00,0.1853,0.1894,True,1,0.0041,2.21263,1,0,0.1709,0.1722,0.1765
RWLK,2018-12-21 09:35:00,0.1853,0.1894,True,1,0.0041,2.21263,4,0,0.1828,0.1722,0.1765
RWLK,2018-12-20 15:21:00,0.1803,0.1828,True,1,0.0025,1.38658,1,0,0.1808,0.1721,0.1751
RWLK,2018-12-20 09:55:00,0.1803,0.1828,True,1,0.0025,1.38658,2,0,0.198,0.1721,0.1751
RWLK,2018-12-19 12:06:00,0.199,0.1935,True,0,-0.0055,-2.76382,1,0,0.201,0.1961,0.183
RWLK,2018-12-18 10:27:00,0.1935,0.1951,True,1,0.0016,0.82687,0,0,0.2022,0.2037,0.201
RWLK,2018-12-14 14:25:00,0.2098,0.2119,True,1,0.0021,1.00095,1,0,0.21,0.2051,0.2089
RWLK,2018-12-14 10:08:00,0.2098,0.2119,True,1,0.0021,1.00095,1,0,0.2099,0.2051,0.2089
RWLK,2018-12-12 15:03:00,0.2199,0.2207,True,1,0.0008,0.3638,3,0,0.2232,0.206,0.2073
RWLK,2018-12-12 15:02:00,0.2199,0.2207,True,1,0.0008,0.3638,1,0,0.2224,0.206,0.2073
RWLK,2018-12-12 12:43:00,0.2199,0.2207,True,1,0.0008,0.3638,4,0,0.2209,0.206,0.2073
RWLK,2018-12-12 11:10:00,0.2199,0.2207,True,1,0.0008,0.3638,0,0,0.2206,0.206,0.2073
RWLK,2018-12-12 09:44:00,0.2199,0.2207,True,1,0.0008,0.3638,1,0,0.2113,0.206,0.2073
RWLK,2018-12-11 15:22:00,0.217,0.2195,True,1,0.0025,1.15207,0,0,0.2187,0.2143,0.2195
CHFS,2018-12-11 10:25:00,0.74,0.7586,True,1,0.0186,2.51351,1,0,0.6991,0.7201,0.72
