OPGN,2019-01-15 12:37:00,1.72,1.728,True,1,0.008,0.46512,4,0,1.752,1.723,1.725
OPGN,2019-01-15 12:36:00,1.72,1.728,True,1,0.008,0.46512,0,0,1.75,1.723,1.725
VTL,2019-01-07 15:16:00,0.2305,0.2225,True,0,-0.008,-3.47072,1,0,0.2226,0.2256,0.2253
VTL,2019-01-07 09:37:00,0.2305,0.2225,True,0,-0.008,-3.47072,0,0,0.2431,0.2256,0.2253
MTP,2018-11-13 14:20:00,0.3682,0.3885,True,1,0.0203,5.51331,1,0,0.3799,0.3672,0.3681
VTL,2018-11-13 14:20:00,0.3238,0.3161,True,0,-0.0077,-2.37801,1,0,0.3175,0.3229,0.3206
HTGM,2018-11-08 11:52:00,4.15,3.874,True,0,-0.276,-6.6506,3,0,4.128,3.684,3.685
HTGM,2018-11-08 10:13:00,4.15,3.874,True,0,-0.276,-6.6506,0,0,4.027,3.684,3.685
VTL,2018-11-07 14:14:00,0.3471,0.335,True,0,-0.0121,-3.48603,6,1,0.3465,0.3206,0.3335
HTGM,2018-11-07 13:22:00,4.162,4.084,True,0,-0.078,-1.8741,1,0,4.187,4.015,4.06
HTGM,2018-11-07 10:16:00,4.162,4.084,True,0,-0.078,-1.8741,1,0,4.027,4.015,4.06
MTP,2018-11-06 15:00:00,0.4071,0.414,True,1,0.0069,1.69492,2,0,0.4004,0.392,0.39
AGRX,2018-11-02 09:46:00,1.053,1.011,True,0,-0.042,-3.9886,3,0,1.131,1.069,1.042
AGRX,2018-11-02 09:34:00,1.053,1.011,True,0,-0.042,-3.9886,1,0,1.092,1.069,1.042
AGRX,2018-11-02 09:32:00,1.053,1.011,True,0,-0.042,-3.9886,0,0,1.05,1.069,1.042
AGRX,2018-11-01 12:28:00,0.9241,0.9683,True,1,0.0442,4.78303,2,0,0.973,1.107,1.008
