ACB,2019-01-15 15:04:00,6.981,7.11,True,1,0.129,1.84787,9,0,7.461,7.245,7.2
GE,2019-01-14 12:32:00,8.888,8.907,True,1,0.019,0.21377,5,0,8.981,8.882,8.868
ACB,2019-01-09 15:11:00,5.426,5.393,True,0,-0.033,-0.60818,5,0,5.476,5.545,5.74
GE,2019-01-02 14:04:00,8.036,8.037,True,1,0.001,0.01244,2,0,8.056,7.965,7.96
GE,2019-01-02 10:59:00,8.036,8.037,True,1,0.001,0.01244,2,0,8.104,7.965,7.96
ACB,2018-12-28 15:16:00,5.225,5.264,True,1,0.039,0.74641,5,0,5.235,5.065,4.995
GE,2018-12-13 11:53:00,7.194,7.077,True,0,-0.117,-1.62636,5,4,7.375,7.158,7.124
ACB,2018-12-11 15:26:00,5.94,6.051,True,1,0.111,1.86869,0,2,5.967,6.14,6.13
ACB,2018-12-11 14:40:00,5.94,6.051,True,1,0.111,1.86869,2,0,5.918,6.14,6.13
GE,2018-12-03 14:55:00,7.805,7.75,True,0,-0.055,-0.70468,5,0,7.795,7.651,7.64
GE,2018-11-29 15:16:00,7.96,7.651,True,0,-0.309,-3.88191,4,0,7.855,7.463,7.491
GE,2018-11-29 14:47:00,7.96,7.651,True,0,-0.309,-3.88191,4,0,7.846,7.463,7.491
GE,2018-11-29 12:00:00,7.96,7.651,True,0,-0.309,-3.88191,8,1,7.702,7.463,7.491
GE,2018-11-29 11:46:00,7.96,7.651,True,0,-0.309,-3.88191,4,0,7.672,7.463,7.491
NIO,2018-11-28 10:06:00,8.111,8.04,True,0,-0.071,-0.87535,2,0,7.942,7.973,7.847
GE,2018-11-27 15:32:00,7.452,7.418,True,0,-0.034,-0.45625,0,1,7.442,7.481,7.445
GE,2018-11-27 10:19:00,7.452,7.418,True,0,-0.034,-0.45625,2,5,7.484,7.481,7.445
GE,2018-11-27 10:16:00,7.452,7.418,True,0,-0.034,-0.45625,4,0,7.487,7.481,7.445
GE,2018-11-26 15:36:00,7.569,7.518,True,0,-0.051,-0.6738,6,0,7.525,7.435,7.603
GE,2018-11-26 13:54:00,7.569,7.518,True,0,-0.051,-0.6738,4,0,7.483,7.435,7.603
GE,2018-11-26 12:19:00,7.569,7.518,True,0,-0.051,-0.6738,4,6,7.37,7.435,7.603
GE,2018-11-26 10:25:00,7.569,7.518,True,0,-0.051,-0.6738,2,0,7.521,7.435,7.603
GE,2018-11-21 14:55:00,7.805,7.795,True,0,-0.01,-0.12812,1,0,7.815,7.807,7.812
GE,2018-11-21 11:51:00,7.805,7.795,True,0,-0.01,-0.12812,0,0,7.879,7.807,7.812
GE,2018-11-19 14:42:00,7.833,7.682,True,0,-0.151,-1.92774,5,3,7.901,7.757,7.735
GE,2018-11-19 10:16:00,7.833,7.682,True,0,-0.151,-1.92774,2,0,8.103,7.757,7.735
NIO,2018-11-19 10:14:00,7.816,7.64,True,0,-0.176,-2.25179,1,0,7.716,7.263,7.377
GE,2018-11-16 13:35:00,8.034,7.987,True,0,-0.047,-0.58501,2,0,7.968,8.197,8.023
GE,2018-11-15 14:56:00,8.145,8.133,True,0,-0.012,-0.14733,1,0,8.242,7.96,7.925
GE,2018-11-15 14:48:00,8.145,8.133,True,0,-0.012,-0.14733,2,0,8.262,7.96,7.925
GE,2018-11-15 10:39:00,8.145,8.133,True,0,-0.012,-0.14733,2,3,8.312,7.96,7.925
NIO,2018-11-14 11:24:00,7.115,7.188,True,1,0.073,1.026,2,0,7.421,7.385,7.275
NIO,2018-11-14 10:56:00,7.115,7.188,True,1,0.073,1.026,0,0,7.199,7.385,7.275
ACB,2018-11-14 10:19:00,6.158,6.076,True,0,-0.082,-1.3316,2,0,6.18,6.323,6.453
GE,2018-11-14 09:47:00,8.347,8.256,True,0,-0.091,-1.09021,5,0,8.589,8.428,8.345
GE,2018-11-13 15:29:00,8.618,8.712,True,1,0.094,1.09074,2,0,8.575,8.728,8.603
GE,2018-11-13 13:18:00,8.618,8.712,True,1,0.094,1.09074,0,0,8.942,8.728,8.603
GE,2018-11-13 13:11:00,8.618,8.712,True,1,0.094,1.09074,1,0,8.877,8.728,8.603
GE,2018-11-13 13:03:00,8.618,8.712,True,1,0.094,1.09074,1,0,9.02,8.728,8.603
GE,2018-11-13 12:52:00,8.618,8.712,True,1,0.094,1.09074,0,0,8.863,8.728,8.603
GE,2018-11-13 12:48:00,8.618,8.712,True,1,0.094,1.09074,2,0,8.848,8.728,8.603
GE,2018-11-13 12:34:00,8.618,8.712,True,1,0.094,1.09074,2,0,8.743,8.728,8.603
GE,2018-11-13 12:25:00,8.618,8.712,True,1,0.094,1.09074,3,0,8.66,8.728,8.603
GE,2018-11-13 12:00:00,8.618,8.712,True,1,0.094,1.09074,2,1,8.605,8.728,8.603
GE,2018-11-13 11:54:00,8.618,8.712,True,1,0.094,1.09074,2,0,8.544,8.728,8.603
NIO,2018-11-13 10:07:00,6.762,6.845,True,1,0.083,1.22745,2,0,6.673,7.033,7.04
NIO,2018-11-08 10:58:00,6.67,6.599,True,0,-0.071,-1.06447,1,0,7.068,6.91,6.78
NIO,2018-11-08 10:52:00,6.67,6.599,True,0,-0.071,-1.06447,0,0,7.046,6.91,6.78
NIO,2018-11-08 10:11:00,6.67,6.599,True,0,-0.071,-1.06447,0,0,6.944,6.91,6.78
NIO,2018-11-07 11:39:00,6.713,6.49,True,0,-0.223,-3.32191,0,0,6.606,6.721,6.82
NIO,2018-11-06 15:21:00,6.413,6.254,True,0,-0.159,-2.47934,2,0,6.55,6.298,6.324
NIO,2018-11-06 12:23:00,6.413,6.254,True,0,-0.159,-2.47934,0,0,6.68,6.298,6.324
NIO,2018-11-06 10:24:00,6.413,6.254,True,0,-0.159,-2.47934,2,0,6.705,6.298,6.324
NIO,2018-11-06 09:47:00,6.413,6.254,True,0,-0.159,-2.47934,0,0,6.873,6.298,6.324
NIO,2018-11-06 09:35:00,6.413,6.254,True,0,-0.159,-2.47934,1,0,7.023,6.298,6.324
GE,2018-11-05 15:52:00,9.302,9.4,True,1,0.098,1.05354,1,0,9.338,9.446,9.45
ACB,2018-11-05 15:49:00,7.325,7.32,True,0,-0.005,-0.06826,5,0,7.29,7.402,7.59
ACB,2018-11-05 15:46:00,7.325,7.32,True,0,-0.005,-0.06826,3,0,7.274,7.402,7.59
NIO,2018-11-05 11:41:00,6.655,7.179,True,1,0.524,7.87378,0,0,6.638,6.773,6.786
NIO,2018-11-05 10:45:00,6.655,7.179,True,1,0.524,7.87378,1,0,6.538,6.773,6.786
ACB,2018-11-05 10:39:00,7.325,7.32,True,0,-0.005,-0.06826,0,0,7.007,7.402,7.59
ACB,2018-11-05 10:29:00,7.325,7.32,True,0,-0.005,-0.06826,1,0,6.995,7.402,7.59
GE,2018-11-05 09:59:00,9.302,9.4,True,1,0.098,1.05354,2,0,9.372,9.446,9.45
JBLU,2018-11-01 15:46:00,17.23,17.34,True,1,0.11,0.63842,2,0,17.27,17.595,17.515
