SPY,2019-01-16 13:08:00,260.988,260.08,True,0,-0.908,-0.34791,1,0,261.158,260.989,261.005
SPY,2019-01-15 13:43:00,260.335,260.774,True,1,0.439,0.16863,3,0,260.256,261.459,261.417
SPY,2019-01-15 10:09:00,260.335,260.774,True,1,0.439,0.16863,1,0,259.649,261.459,261.417
SPY,2019-01-15 09:46:00,260.335,260.774,True,1,0.439,0.16863,1,0,259.012,261.459,261.417
SPY,2019-01-11 13:07:00,258.873,256.769,True,0,-2.104,-0.81275,1,0,258.504,257.221,257.46
SPY,2019-01-09 14:07:00,257.874,256.328,True,0,-1.546,-0.59952,2,0,258.61,256.015,257.114
SPY,2019-01-09 14:06:00,257.874,256.328,True,0,-1.546,-0.59952,1,0,258.567,256.015,257.114
SPY,2019-01-09 12:47:00,257.874,256.328,True,0,-1.546,-0.59952,1,0,258.511,256.015,257.114
SPY,2019-01-09 12:31:00,257.874,256.328,True,0,-1.546,-0.59952,5,0,258.26,256.015,257.114
SPY,2019-01-09 12:17:00,257.874,256.328,True,0,-1.546,-0.59952,0,0,258.17,256.015,257.114
SPY,2019-01-09 12:14:00,257.874,256.328,True,0,-1.546,-0.59952,0,0,258.127,256.015,257.114
SPY,2019-01-09 12:13:00,257.874,256.328,True,0,-1.546,-0.59952,0,0,258.124,256.015,257.114
SPY,2019-01-09 12:06:00,257.874,256.328,True,0,-1.546,-0.59952,1,0,258.238,256.015,257.114
SPY,2019-01-08 15:50:00,256.659,257.633,True,1,0.974,0.37949,0,0,256.512,258.166,257.476
SPY,2019-01-08 14:47:00,256.659,257.633,True,1,0.974,0.37949,1,0,256.263,258.166,257.476
SPY,2019-01-08 14:40:00,256.659,257.633,True,1,0.974,0.37949,1,0,256.409,258.166,257.476
SPY,2019-01-08 14:34:00,256.659,257.633,True,1,0.974,0.37949,1,0,256.324,258.166,257.476
SPY,2019-01-08 14:32:00,256.659,257.633,True,1,0.974,0.37949,1,0,256.286,258.166,257.476
SPY,2019-01-08 14:27:00,256.659,257.633,True,1,0.974,0.37949,1,0,256.092,258.166,257.476
SPY,2019-01-08 13:53:00,256.659,257.633,True,1,0.974,0.37949,0,1,256.234,258.166,257.476
SPY,2019-01-08 13:53:00,256.659,257.633,True,1,0.974,0.37949,2,0,256.234,258.166,257.476
SPY,2019-01-08 13:52:00,256.659,257.633,True,1,0.974,0.37949,0,0,256.126,258.166,257.476
