MNGA,2018-11-16 11:45:00,0.2787,0.2926,True,1,0.0139,4.98744,2,0,0.2983,0.2804,0.2829
TTNP,2018-11-16 11:45:00,0.3869,0.3841,True,0,-0.0028,-0.7237,3,0,0.3842,0.3696,0.3696
GSL,2018-11-16 11:22:00,1.019,1.045,True,1,0.026,2.55152,5,0,1.02,1.017,0.9892
MNGA,2018-11-16 11:13:00,0.2787,0.2926,True,1,0.0139,4.98744,3,0,0.2988,0.2804,0.2829
MNGA,2018-11-16 10:37:00,0.2787,0.2926,True,1,0.0139,4.98744,3,0,0.3073,0.2804,0.2829
MNGA,2018-11-16 10:31:00,0.2787,0.2926,True,1,0.0139,4.98744,0,0,0.3099,0.2804,0.2829
TTNP,2018-11-16 10:31:00,0.3869,0.3841,True,0,-0.0028,-0.7237,3,0,0.3785,0.3696,0.3696
MNGA,2018-11-16 10:20:00,0.2787,0.2926,True,1,0.0139,4.98744,3,1,0.3069,0.2804,0.2829
TTNP,2018-11-15 13:46:00,0.3993,0.3804,True,0,-0.0189,-4.73328,3,0,0.4112,0.3788,0.3785
MNGA,2018-11-15 13:45:00,0.2859,0.281,True,0,-0.0049,-1.71389,4,0,0.2965,0.289,0.3099
TTNP,2018-11-15 12:19:00,0.3993,0.3804,True,0,-0.0189,-4.73328,2,0,0.4096,0.3788,0.3785
MNGA,2018-11-15 12:19:00,0.2859,0.281,True,0,-0.0049,-1.71389,1,0,0.3012,0.289,0.3099
MNGA,2018-11-15 10:59:00,0.2859,0.281,True,0,-0.0049,-1.71389,2,1,0.2829,0.289,0.3099
TTNP,2018-11-15 10:48:00,0.3993,0.3804,True,0,-0.0189,-4.73328,2,0,0.4008,0.3788,0.3785
MNGA,2018-11-15 10:47:00,0.2859,0.281,True,0,-0.0049,-1.71389,1,0,0.286,0.289,0.3099
MNGA,2018-11-15 09:39:00,0.2859,0.281,True,0,-0.0049,-1.71389,1,0,0.309,0.289,0.3099
TTNP,2018-11-15 09:38:00,0.3993,0.3804,True,0,-0.0189,-4.73328,3,0,0.4079,0.3788,0.3785
MNGA,2018-11-14 14:35:00,0.3146,0.3145,True,0,-0.0001,-0.03179,1,0,0.3104,0.293,0.2905
TTNP,2018-11-14 14:23:00,0.4533,0.4353,True,0,-0.018,-3.97088,9,0,0.4399,0.4029,0.4044
MNGA,2018-11-14 14:15:00,0.3146,0.3145,True,0,-0.0001,-0.03179,5,0,0.3164,0.293,0.2905
MNGA,2018-11-14 14:11:00,0.3146,0.3145,True,0,-0.0001,-0.03179,5,0,0.3149,0.293,0.2905
MNGA,2018-11-14 11:51:00,0.3146,0.3145,True,0,-0.0001,-0.03179,4,2,0.375,0.293,0.2905
MNGA,2018-11-14 11:48:00,0.3146,0.3145,True,0,-0.0001,-0.03179,10,0,0.3694,0.293,0.2905
MNGA,2018-11-14 11:06:00,0.3146,0.3145,True,0,-0.0001,-0.03179,2,0,0.383,0.293,0.2905
MNGA,2018-11-14 11:05:00,0.3146,0.3145,True,0,-0.0001,-0.03179,0,0,0.38,0.293,0.2905
MNGA,2018-11-14 10:48:00,0.3146,0.3145,True,0,-0.0001,-0.03179,4,2,0.3588,0.293,0.2905
MNGA,2018-11-14 10:37:00,0.3146,0.3145,True,0,-0.0001,-0.03179,0,0,0.3742,0.293,0.2905
MNGA,2018-11-14 10:36:00,0.3146,0.3145,True,0,-0.0001,-0.03179,0,0,0.3814,0.293,0.2905
MNGA,2018-11-14 10:35:00,0.3146,0.3145,True,0,-0.0001,-0.03179,3,0,0.3924,0.293,0.2905
MNGA,2018-11-14 10:31:00,0.3146,0.3145,True,0,-0.0001,-0.03179,0,0,0.3606,0.293,0.2905
MNGA,2018-11-14 10:30:00,0.3146,0.3145,True,0,-0.0001,-0.03179,1,0,0.3487,0.293,0.2905
MNGA,2018-11-14 10:29:00,0.3146,0.3145,True,0,-0.0001,-0.03179,0,0,0.345,0.293,0.2905
MNGA,2018-11-14 09:58:00,0.3146,0.3145,True,0,-0.0001,-0.03179,8,0,0.3917,0.293,0.2905
MNGA,2018-11-14 09:43:00,0.3146,0.3145,True,0,-0.0001,-0.03179,2,0,0.4197,0.293,0.2905
MNGA,2018-11-13 14:13:00,0.4272,0.4338,True,1,0.0066,1.54494,1,0,0.4206,0.3919,0.3487
MNGA,2018-11-13 13:57:00,0.4272,0.4338,True,1,0.0066,1.54494,3,0,0.4238,0.3919,0.3487
MNGA,2018-11-13 13:56:00,0.4272,0.4338,True,1,0.0066,1.54494,3,0,0.42,0.3919,0.3487
MNGA,2018-11-13 13:36:00,0.4272,0.4338,True,1,0.0066,1.54494,6,0,0.4409,0.3919,0.3487
MNGA,2018-11-13 13:24:00,0.4272,0.4338,True,1,0.0066,1.54494,1,2,0.4556,0.3919,0.3487
MNGA,2018-11-13 13:15:00,0.4272,0.4338,True,1,0.0066,1.54494,4,0,0.4542,0.3919,0.3487
MNGA,2018-11-13 13:12:00,0.4272,0.4338,True,1,0.0066,1.54494,2,0,0.4564,0.3919,0.3487
MNGA,2018-11-13 13:02:00,0.4272,0.4338,True,1,0.0066,1.54494,1,0,0.5008,0.3919,0.3487
MNGA,2018-11-13 11:49:00,0.4272,0.4338,True,1,0.0066,1.54494,7,0,0.4393,0.3919,0.3487
MNGA,2018-11-13 11:44:00,0.4272,0.4338,True,1,0.0066,1.54494,5,0,0.4301,0.3919,0.3487
MNGA,2018-11-13 11:33:00,0.4272,0.4338,True,1,0.0066,1.54494,3,1,0.4397,0.3919,0.3487
MNGA,2018-11-13 11:08:00,0.4272,0.4338,True,1,0.0066,1.54494,0,0,0.4226,0.3919,0.3487
TTNP,2018-11-13 10:54:00,0.4206,0.4504,True,1,0.0298,7.08512,5,0,0.3976,0.467,0.4533
MNGA,2018-11-13 10:51:00,0.4272,0.4338,True,1,0.0066,1.54494,11,1,0.407,0.3919,0.3487
MNGA,2018-11-13 10:44:00,0.4272,0.4338,True,1,0.0066,1.54494,1,1,0.4114,0.3919,0.3487
MNGA,2018-11-13 09:41:00,0.4272,0.4338,True,1,0.0066,1.54494,1,0,0.394,0.3919,0.3487
MNGA,2018-11-13 09:33:00,0.4272,0.4338,True,1,0.0066,1.54494,0,0,0.3618,0.3919,0.3487
MNGA,2018-11-12 14:53:00,0.3608,0.3451,True,0,-0.0157,-4.35144,3,0,0.3391,0.3888,0.4119
MNGA,2018-11-12 13:09:00,0.3608,0.3451,True,0,-0.0157,-4.35144,4,0,0.3177,0.3888,0.4119
MNGA,2018-11-12 13:05:00,0.3608,0.3451,True,0,-0.0157,-4.35144,5,1,0.3175,0.3888,0.4119
MNGA,2018-11-12 11:20:00,0.3608,0.3451,True,0,-0.0157,-4.35144,16,2,0.3184,0.3888,0.4119
TTNP,2018-11-09 13:37:00,0.409,0.4186,True,1,0.0096,2.34719,3,0,0.4044,0.4174,0.4113
MNGA,2018-11-09 11:19:00,0.2772,0.3004,True,1,0.0232,8.36941,11,0,0.2705,0.3321,0.3165
MNGA,2018-11-09 11:08:00,0.2772,0.3004,True,1,0.0232,8.36941,13,0,0.2715,0.3321,0.3165
TTNP,2018-11-08 14:39:00,0.4081,0.3954,True,0,-0.0127,-3.11198,4,0,0.404,0.398,0.3944
MNGA,2018-11-08 14:31:00,0.2906,0.2884,True,0,-0.0022,-0.75705,4,1,0.2969,0.277,0.2708
ACRX,2018-11-08 14:18:00,3.9,3.23,True,0,-0.67,-17.17949,6,0,4.032,3.285,3.205
TTNP,2018-11-08 10:32:00,0.4081,0.3954,True,0,-0.0127,-3.11198,2,1,0.3898,0.398,0.3944
MNGA,2018-11-08 09:45:00,0.2906,0.2884,True,0,-0.0022,-0.75705,3,0,0.2994,0.277,0.2708
ACRX,2018-11-07 13:24:00,3.563,3.672,True,1,0.109,3.05922,8,0,3.806,3.542,3.579
TTNP,2018-11-07 12:33:00,0.4127,0.4087,True,0,-0.004,-0.96923,7,1,0.4066,0.4009,0.394
ACRX,2018-11-07 11:44:00,3.563,3.672,True,1,0.109,3.05922,9,0,3.525,3.542,3.579
MNGA,2018-11-06 12:46:00,0.2741,0.295,True,1,0.0209,7.62495,4,0,0.2986,0.3059,0.2967
MNGA,2018-11-06 11:27:00,0.2741,0.295,True,1,0.0209,7.62495,6,1,0.3007,0.3059,0.2967
MNGA,2018-11-06 11:21:00,0.2741,0.295,True,1,0.0209,7.62495,2,0,0.301,0.3059,0.2967
MNGA,2018-11-06 11:05:00,0.2741,0.295,True,1,0.0209,7.62495,1,0,0.3065,0.3059,0.2967
MNGA,2018-11-06 10:58:00,0.2741,0.295,True,1,0.0209,7.62495,6,0,0.3341,0.3059,0.2967
MNGA,2018-11-06 10:56:00,0.2741,0.295,True,1,0.0209,7.62495,2,0,0.34,0.3059,0.2967
MNGA,2018-11-06 10:54:00,0.2741,0.295,True,1,0.0209,7.62495,1,0,0.3338,0.3059,0.2967
TTNP,2018-11-05 12:56:00,0.4539,0.4796,True,1,0.0257,5.66204,2,0,0.4947,0.4361,0.434
TTNP,2018-11-05 12:25:00,0.4539,0.4796,True,1,0.0257,5.66204,1,0,0.4951,0.4361,0.434
TTNP,2018-11-05 12:23:00,0.4539,0.4796,True,1,0.0257,5.66204,3,0,0.501,0.4361,0.434
VTL,2018-11-05 12:14:00,0.3935,0.373,True,0,-0.0205,-5.20966,2,0,0.3901,0.3803,0.4086
ACRX,2018-11-02 14:30:00,4.784,4.798,True,1,0.014,0.29264,3,0,4.89,4.27,4.372
ACRX,2018-11-02 14:28:00,4.784,4.798,True,1,0.014,0.29264,2,0,4.878,4.27,4.372
ACRX,2018-11-02 14:21:00,4.784,4.798,True,1,0.014,0.29264,2,0,4.663,4.27,4.372
ACRX,2018-11-02 13:56:00,4.784,4.798,True,1,0.014,0.29264,4,0,4.341,4.27,4.372
ACRX,2018-11-02 13:39:00,4.784,4.798,True,1,0.014,0.29264,8,0,4.341,4.27,4.372
TTNP,2018-11-02 13:15:00,0.3767,0.4145,True,1,0.0378,10.03451,2,0,0.3947,0.467,0.4679
TTNP,2018-11-02 12:56:00,0.3767,0.4145,True,1,0.0378,10.03451,1,0,0.3871,0.467,0.4679
TTNP,2018-11-02 12:52:00,0.3767,0.4145,True,1,0.0378,10.03451,0,0,0.3957,0.467,0.4679
TTNP,2018-11-02 12:43:00,0.3767,0.4145,True,1,0.0378,10.03451,3,0,0.4009,0.467,0.4679
TTNP,2018-11-02 12:41:00,0.3767,0.4145,True,1,0.0378,10.03451,5,0,0.401,0.467,0.4679
TTNP,2018-11-02 12:38:00,0.3767,0.4145,True,1,0.0378,10.03451,2,0,0.4029,0.467,0.4679
TTNP,2018-11-02 12:37:00,0.3767,0.4145,True,1,0.0378,10.03451,2,0,0.4069,0.467,0.4679
TTNP,2018-11-02 12:37:00,0.3767,0.4145,True,1,0.0378,10.03451,0,0,0.4069,0.467,0.4679
TTNP,2018-11-02 12:30:00,0.3767,0.4145,True,1,0.0378,10.03451,4,0,0.3701,0.467,0.4679
TTNP,2018-11-02 12:28:00,0.3767,0.4145,True,1,0.0378,10.03451,1,0,0.3674,0.467,0.4679
AKER,2018-11-02 12:23:00,0.3442,0.3562,True,1,0.012,3.48635,4,0,0.359,0.3443,0.3448
