FEYE,2019-01-04 15:34:00,16.005,16.043,True,1,0.038,0.23743,4,0,16.026,16.28,16.2
FEYE,2018-12-28 14:31:00,16.06,16.19,True,1,0.13,0.80946,1,0,16.145,16.108,16.063
FEYE,2018-12-13 14:43:00,18.607,18.46,True,0,-0.147,-0.79003,4,3,18.535,18.77,18.721
FEYE,2018-12-13 13:09:00,18.607,18.46,True,0,-0.147,-0.79003,2,0,18.63,18.77,18.721
FEYE,2018-12-13 12:22:00,18.607,18.46,True,0,-0.147,-0.79003,2,0,18.447,18.77,18.721
FEYE,2018-12-13 09:53:00,18.607,18.46,True,0,-0.147,-0.79003,0,0,18.725,18.77,18.721
FEYE,2018-12-13 09:42:00,18.607,18.46,True,0,-0.147,-0.79003,0,0,18.88,18.77,18.721
FEYE,2018-12-13 09:35:00,18.607,18.46,True,0,-0.147,-0.79003,2,4,19.079,18.77,18.721
FEYE,2018-12-13 09:31:00,18.607,18.46,True,0,-0.147,-0.79003,1,1,19.021,18.77,18.721
FEYE,2018-12-12 10:14:00,19.515,19.103,True,0,-0.412,-2.1112,0,2,19.542,18.678,18.48
FEYE,2018-12-11 10:57:00,18.869,19.17,True,1,0.301,1.59521,1,0,19.19,19.329,19.415
FEYE,2018-12-07 12:30:00,19.435,19.445,True,1,0.01,0.05145,0,1,19.504,19.595,19.633
FEYE,2018-12-07 10:15:00,19.435,19.445,True,1,0.01,0.05145,1,0,19.78,19.595,19.633
FEYE,2018-12-06 14:15:00,20.19,20.2,True,1,0.01,0.04953,3,0,19.98,20.101,19.88
FEYE,2018-12-06 11:02:00,20.19,20.2,True,1,0.01,0.04953,0,1,19.75,20.101,19.88
FEYE,2018-12-06 10:50:00,20.19,20.2,True,1,0.01,0.04953,3,3,19.879,20.101,19.88
FEYE,2018-12-06 10:09:00,20.19,20.2,True,1,0.01,0.04953,1,1,19.785,20.101,19.88
FEYE,2018-12-03 15:17:00,20.013,19.85,True,0,-0.163,-0.81447,0,3,20.051,20.035,20.162
FEYE,2018-11-30 14:44:00,20.01,20.339,True,1,0.329,1.64418,0,0,20.035,19.94,20.165
FEYE,2018-11-29 15:40:00,19.862,20.376,True,1,0.514,2.58786,0,0,19.92,20.05,19.937
FEYE,2018-11-29 09:31:00,19.862,20.376,True,1,0.514,2.58786,1,2,19.68,20.05,19.937
FEYE,2018-11-28 09:38:00,19.698,19.585,True,0,-0.113,-0.57366,2,0,19.573,19.62,19.615
FEYE,2018-11-27 14:29:00,19.066,19.37,True,1,0.304,1.59446,4,0,19.27,19.452,19.296
FEYE,2018-11-27 10:01:00,19.066,19.37,True,1,0.304,1.59446,6,1,19.033,19.452,19.296
FEYE,2018-11-26 14:36:00,19.085,18.834,True,0,-0.251,-1.31517,2,2,19.271,19.01,19.07
FEYE,2018-11-26 14:30:00,19.085,18.834,True,0,-0.251,-1.31517,2,1,19.223,19.01,19.07
FEYE,2018-11-23 10:23:00,18.506,18.819,True,1,0.313,1.69134,4,1,18.475,18.82,18.74
FEYE,2018-11-20 10:58:00,17.605,17.924,True,1,0.319,1.81199,0,0,17.845,18.01,17.93
FEYE,2018-11-16 15:52:00,18.747,18.801,True,1,0.054,0.28805,5,2,18.76,18.205,18.198
FEYE,2018-11-16 10:06:00,18.747,18.801,True,1,0.054,0.28805,3,0,18.64,18.205,18.198
FEYE,2018-11-12 10:13:00,18.949,19.063,True,1,0.114,0.60161,2,13,19.03,18.859,18.89
FEYE,2018-11-09 10:51:00,19.375,19.584,True,1,0.209,1.07871,4,0,19.404,19.088,18.952
FEYE,2018-11-07 11:04:00,19.887,20.078,True,1,0.191,0.96043,3,0,20.155,20.293,20.089
FEYE,2018-11-05 13:20:00,18.666,18.625,True,0,-0.041,-0.21965,1,2,18.593,18.7,18.791
FEYE,2018-11-02 12:03:00,18.658,18.7,True,1,0.042,0.2251,5,6,19.19,18.62,18.525
FEYE,2018-11-02 10:45:00,18.658,18.7,True,1,0.042,0.2251,1,0,19.14,18.62,18.525
FEYE,2018-11-02 09:40:00,18.658,18.7,True,1,0.042,0.2251,2,0,19.23,18.62,18.525
FEYE,2018-11-01 14:18:00,19.415,19.22,True,0,-0.195,-1.00438,2,0,19.395,19.233,19.128
FEYE,2018-11-01 12:46:00,19.415,19.22,True,0,-0.195,-1.00438,4,0,19.244,19.233,19.128
FEYE,2018-11-01 11:32:00,19.415,19.22,True,0,-0.195,-1.00438,1,0,18.893,19.233,19.128
