NIO,2019-01-17 15:44:00,6.802,6.897,True,1,0.095,1.39665,2,0,6.815,6.815,6.819
NIO,2019-01-17 15:44:00,6.802,6.897,True,1,0.095,1.39665,3,0,6.815,6.815,6.819
NIO,2019-01-17 15:44:00,6.802,6.897,True,1,0.095,1.39665,1,0,6.815,6.815,6.819
NIO,2019-01-17 15:23:00,6.802,6.897,True,1,0.095,1.39665,2,0,6.835,6.815,6.819
NIO,2019-01-17 15:19:00,6.802,6.897,True,1,0.095,1.39665,3,0,6.808,6.815,6.819
BABA,2019-01-17 14:51:00,156.052,158.418,True,1,2.366,1.51616,0,0,157.476,156.434,156.625
NIO,2019-01-17 14:42:00,6.802,6.897,True,1,0.095,1.39665,0,0,6.818,6.815,6.819
NIO,2019-01-17 14:40:00,6.802,6.897,True,1,0.095,1.39665,1,0,6.778,6.815,6.819
NIO,2019-01-16 14:22:00,6.716,6.71,True,0,-0.006,-0.08934,0,0,6.713,6.596,6.66
NIO,2019-01-16 10:09:00,6.716,6.71,True,0,-0.006,-0.08934,3,0,6.746,6.596,6.66
NIO,2019-01-16 09:59:00,6.716,6.71,True,0,-0.006,-0.08934,1,1,6.808,6.596,6.66
NIO,2019-01-16 09:37:00,6.716,6.71,True,0,-0.006,-0.08934,1,0,6.879,6.596,6.66
NIO,2019-01-15 13:02:00,6.836,6.799,True,0,-0.037,-0.54125,2,0,6.833,6.79,6.746
PCG,2019-01-15 10:44:00,6.922,6.382,True,0,-0.54,-7.80121,0,3,6.204,6.726,6.615
NIO,2019-01-15 10:43:00,6.836,6.799,True,0,-0.037,-0.54125,2,0,6.915,6.79,6.746
NIO,2019-01-15 10:34:00,6.836,6.799,True,0,-0.037,-0.54125,0,0,6.85,6.79,6.746
NIO,2019-01-15 09:41:00,6.836,6.799,True,0,-0.037,-0.54125,1,0,7.022,6.79,6.746
NIO,2019-01-15 09:37:00,6.836,6.799,True,0,-0.037,-0.54125,2,0,7.054,6.79,6.746
NIO,2019-01-14 14:57:00,6.776,6.91,True,1,0.134,1.97757,1,0,6.823,6.961,6.945
NIO,2019-01-14 14:52:00,6.776,6.91,True,1,0.134,1.97757,3,0,6.817,6.961,6.945
NIO,2019-01-14 14:40:00,6.776,6.91,True,1,0.134,1.97757,0,4,6.817,6.961,6.945
NIO,2019-01-14 13:36:00,6.776,6.91,True,1,0.134,1.97757,2,0,7.08,6.961,6.945
NIO,2019-01-14 12:13:00,6.776,6.91,True,1,0.134,1.97757,1,5,7.029,6.961,6.945
NIO,2019-01-14 11:50:00,6.776,6.91,True,1,0.134,1.97757,5,1,7.044,6.961,6.945
NIO,2019-01-14 11:24:00,6.776,6.91,True,1,0.134,1.97757,5,2,7.142,6.961,6.945
NIO,2019-01-14 11:23:00,6.776,6.91,True,1,0.134,1.97757,1,0,7.142,6.961,6.945
NIO,2019-01-14 11:18:00,6.776,6.91,True,1,0.134,1.97757,7,0,7.103,6.961,6.945
NIO,2019-01-14 11:04:00,6.776,6.91,True,1,0.134,1.97757,0,0,7.041,6.961,6.945
NIO,2019-01-14 11:04:00,6.776,6.91,True,1,0.134,1.97757,1,0,7.041,6.961,6.945
NIO,2019-01-14 10:49:00,6.776,6.91,True,1,0.134,1.97757,3,0,6.912,6.961,6.945
NIO,2019-01-14 10:49:00,6.776,6.91,True,1,0.134,1.97757,3,0,6.912,6.961,6.945
NIO,2019-01-14 10:40:00,6.776,6.91,True,1,0.134,1.97757,6,0,6.895,6.961,6.945
NIO,2019-01-14 10:39:00,6.776,6.91,True,1,0.134,1.97757,1,0,6.928,6.961,6.945
NIO,2019-01-14 10:39:00,6.776,6.91,True,1,0.134,1.97757,0,0,6.928,6.961,6.945
NIO,2019-01-14 10:30:00,6.776,6.91,True,1,0.134,1.97757,1,0,6.822,6.961,6.945
NIO,2019-01-14 10:25:00,6.776,6.91,True,1,0.134,1.97757,2,0,6.855,6.961,6.945
NIO,2019-01-14 10:23:00,6.776,6.91,True,1,0.134,1.97757,3,0,6.871,6.961,6.945
NIO,2019-01-14 10:23:00,6.776,6.91,True,1,0.134,1.97757,0,0,6.871,6.961,6.945
NIO,2019-01-14 10:16:00,6.776,6.91,True,1,0.134,1.97757,3,0,6.708,6.961,6.945
NIO,2019-01-14 10:16:00,6.776,6.91,True,1,0.134,1.97757,1,0,6.708,6.961,6.945
NIO,2019-01-14 10:13:00,6.776,6.91,True,1,0.134,1.97757,1,0,6.738,6.961,6.945
NIO,2019-01-14 10:10:00,6.776,6.91,True,1,0.134,1.97757,2,0,6.635,6.961,6.945
NIO,2019-01-14 10:10:00,6.776,6.91,True,1,0.134,1.97757,0,0,6.635,6.961,6.945
