MU,2019-01-11 12:07:00,36.01,34.503,True,0,-1.507,-4.18495,0,0,36.219,34.431,34.638
MU,2019-01-11 11:39:00,36.01,34.503,True,0,-1.507,-4.18495,0,0,35.865,34.431,34.638
MU,2019-01-10 14:08:00,35.907,35.292,True,0,-0.615,-1.71276,1,0,35.784,35.519,35.481
MU,2019-01-10 14:05:00,35.907,35.292,True,0,-0.615,-1.71276,0,0,35.73,35.519,35.481
MU,2019-01-10 10:39:00,35.907,35.292,True,0,-0.615,-1.71276,2,0,35.831,35.519,35.481
MU,2019-01-09 15:42:00,35.425,35.188,True,0,-0.237,-0.66902,1,0,35.624,35.343,35.873
MU,2019-01-09 14:51:00,35.425,35.188,True,0,-0.237,-0.66902,2,0,36.094,35.343,35.873
MU,2019-01-02 10:28:00,32.749,31.79,True,0,-0.959,-2.92833,1,0,32.513,31.209,31.068
MU,2018-12-03 10:24:00,40.019,39.694,True,0,-0.325,-0.81211,2,1,40.154,38.905,38.795
MU,2018-12-03 10:23:00,40.019,39.694,True,0,-0.325,-0.81211,0,0,40.144,38.905,38.795
MU,2018-11-28 15:33:00,38.712,38.341,True,0,-0.371,-0.95836,3,0,38.762,38.172,38.221
AMAT,2018-11-20 10:54:00,35.756,35.915,True,1,0.159,0.44468,1,1,36.583,35.742,35.858
MU,2018-11-13 09:42:00,37.807,38.59,True,1,0.783,2.07105,3,2,38.195,38.86,38.733
MU,2018-11-13 09:37:00,37.807,38.59,True,1,0.783,2.07105,0,0,38.067,38.86,38.733
MU,2018-11-08 13:24:00,40.442,39.716,True,0,-0.726,-1.79516,4,2,40.83,39.087,38.641
MU,2018-11-08 10:09:00,40.442,39.716,False,1,-0.726,-1.79516,2,0,40.997,39.087,38.641
MU,2018-11-08 09:53:00,40.442,39.716,True,0,-0.726,-1.79516,2,2,41.213,39.087,38.641
MU,2018-11-07 14:51:00,40.905,40.735,True,0,-0.17,-0.4156,0,4,40.959,41.388,41.029
MU,2018-11-07 11:14:00,40.905,40.735,True,0,-0.17,-0.4156,2,0,40.87,41.388,41.029
MU,2018-11-07 11:07:00,40.905,40.735,True,0,-0.17,-0.4156,0,0,40.752,41.388,41.029
MU,2018-11-07 10:42:00,40.905,40.735,True,0,-0.17,-0.4156,2,0,40.614,41.388,41.029
MU,2018-11-07 10:33:00,40.905,40.735,True,0,-0.17,-0.4156,0,0,40.655,41.388,41.029
MU,2018-11-05 14:34:00,39.94,39.848,True,0,-0.092,-0.23035,5,1,39.962,40.169,40.115
MU,2018-11-02 10:33:00,40.323,40.138,True,0,-0.185,-0.4588,0,0,40.16,39.132,38.974
MU,2018-11-01 12:14:00,40.096,40.047,True,0,-0.049,-0.12221,2,0,39.556,40.355,40.129
MU,2018-11-01 11:00:00,40.096,40.047,True,0,-0.049,-0.12221,2,0,39.102,40.355,40.129
MU,2018-11-01 10:54:00,40.096,40.047,True,0,-0.049,-0.12221,1,2,38.918,40.355,40.129
MU,2018-11-01 09:59:00,40.096,40.047,True,0,-0.049,-0.12221,0,0,37.985,40.355,40.129
