NIO,2019-01-15 14:59:00,6.836,6.799,True,0,-0.037,-0.54125,4,8,6.838,6.79,6.746
NIO,2018-12-21 11:15:00,6.065,6.02,True,0,-0.045,-0.74196,2,0,6.23,5.975,6.02
NIO,2018-12-21 10:48:00,6.065,6.02,True,0,-0.045,-0.74196,1,4,6.3,5.975,6.02
NIO,2018-12-21 10:46:00,6.065,6.02,True,0,-0.045,-0.74196,0,1,6.295,5.975,6.02
NIO,2018-12-21 10:44:00,6.065,6.02,True,0,-0.045,-0.74196,1,0,6.304,5.975,6.02
NIO,2018-12-20 12:03:00,6.535,6.539,True,1,0.004,0.06121,3,0,6.584,6.494,6.372
NIO,2018-12-20 11:34:00,6.535,6.539,True,1,0.004,0.06121,1,0,6.557,6.494,6.372
NIO,2018-12-20 11:12:00,6.535,6.539,True,1,0.004,0.06121,0,0,6.585,6.494,6.372
NIO,2018-12-19 12:11:00,6.829,6.83,True,1,0.001,0.01464,0,1,7.01,6.725,6.689
NIO,2018-12-18 11:28:00,7.057,7.026,True,0,-0.031,-0.43928,0,0,6.866,7.08,7.135
NIO,2018-12-17 15:31:00,7.11,7.01,True,0,-0.1,-1.40647,3,0,7.01,7.12,7.09
NIO,2018-12-17 10:18:00,7.11,7.01,True,0,-0.1,-1.40647,1,2,7.219,7.12,7.09
NIO,2018-12-17 10:06:00,7.11,7.01,True,0,-0.1,-1.40647,2,2,7.205,7.12,7.09
NIO,2018-12-17 10:00:00,7.11,7.01,True,0,-0.1,-1.40647,1,1,7.22,7.12,7.09
NIO,2018-12-14 15:58:00,7.703,7.588,True,0,-0.115,-1.49292,1,0,7.692,7.22,7.274
NIO,2018-12-14 12:07:00,7.703,7.588,True,0,-0.115,-1.49292,1,0,7.838,7.22,7.274
NIO,2018-12-14 11:18:00,7.703,7.588,True,0,-0.115,-1.49292,1,0,7.793,7.22,7.274
NIO,2018-12-13 10:11:00,7.718,7.537,True,0,-0.181,-2.34517,0,0,7.345,7.548,7.652
NIO,2018-12-13 10:10:00,7.718,7.537,True,0,-0.181,-2.34517,1,0,7.36,7.548,7.652
NIO,2018-12-13 10:00:00,7.718,7.537,True,0,-0.181,-2.34517,1,0,7.413,7.548,7.652
NIO,2018-12-12 10:24:00,7.52,7.57,True,1,0.05,0.66489,6,0,7.347,7.413,7.295
NIO,2018-12-11 10:07:00,7.067,7.228,True,1,0.161,2.27819,0,0,7.093,7.183,7.354
NIO,2018-12-07 10:20:00,6.995,7.005,True,1,0.01,0.14296,3,0,7.088,6.988,6.97
NIO,2018-12-07 10:17:00,6.995,7.005,True,1,0.01,0.14296,0,1,7.13,6.988,6.97
NIO,2018-12-06 10:31:00,7.365,7.361,True,0,-0.004,-0.05431,4,0,7.102,7.18,7.129
NIO,2018-12-03 15:44:00,7.563,7.622,True,1,0.059,0.78011,3,1,7.534,7.356,7.427
NIO,2018-11-30 10:20:00,7.715,8.098,True,1,0.383,4.96436,3,0,7.965,7.714,7.685
NIO,2018-11-30 10:07:00,7.715,8.098,True,1,0.383,4.96436,0,0,7.94,7.714,7.685
NIO,2018-11-29 10:10:00,7.801,7.801,True,0,0.0,0.0,1,0,7.822,7.853,7.93
NIO,2018-11-28 15:56:00,8.111,8.04,True,0,-0.071,-0.87535,3,0,8.125,7.973,7.847
NIO,2018-11-28 12:06:00,8.111,8.04,True,0,-0.071,-0.87535,0,0,7.942,7.973,7.847
NIO,2018-11-28 11:11:00,8.111,8.04,True,0,-0.071,-0.87535,2,2,7.89,7.973,7.847
NIO,2018-11-28 10:57:00,8.111,8.04,True,0,-0.071,-0.87535,1,3,7.893,7.973,7.847
NIO,2018-11-26 10:18:00,7.362,7.305,True,0,-0.057,-0.77425,1,0,7.31,7.355,7.48
NIO,2018-11-23 11:00:00,7.48,7.609,True,1,0.129,1.7246,0,0,7.479,7.362,7.327
RAD,2018-11-20 10:56:00,1.075,1.11,True,1,0.035,3.25581,1,0,1.155,1.113,1.11
NIO,2018-11-20 10:34:00,7.655,7.918,True,1,0.263,3.43566,3,0,7.401,7.72,7.705
NIO,2018-11-20 10:34:00,7.655,7.918,True,1,0.263,3.43566,1,0,7.401,7.72,7.705
RAD,2018-11-20 10:26:00,1.075,1.11,True,1,0.035,3.25581,1,0,1.124,1.113,1.11
NIO,2018-11-19 10:42:00,7.816,7.64,True,0,-0.176,-2.25179,2,0,8.169,7.263,7.377
NIO,2018-11-16 15:08:00,7.19,7.36,True,1,0.17,2.36439,0,0,7.19,7.709,7.938
NIO,2018-11-14 11:59:00,7.115,7.188,True,1,0.073,1.026,0,0,7.224,7.385,7.275
NIO,2018-11-12 10:07:00,6.644,6.691,True,1,0.047,0.70741,0,3,6.724,6.77,6.657
NIO,2018-11-08 11:21:00,6.67,6.599,True,0,-0.071,-1.06447,0,0,6.924,6.91,6.78
NIO,2018-11-07 12:15:00,6.713,6.49,True,0,-0.223,-3.32191,1,0,6.58,6.721,6.82
NIO,2018-11-06 15:49:00,6.413,6.254,True,0,-0.159,-2.47934,0,0,6.429,6.298,6.324
NIO,2018-11-06 15:46:00,6.413,6.254,True,0,-0.159,-2.47934,2,1,6.415,6.298,6.324
NIO,2018-11-06 11:18:00,6.413,6.254,True,0,-0.159,-2.47934,3,1,6.617,6.298,6.324
NIO,2018-11-06 11:16:00,6.413,6.254,True,0,-0.159,-2.47934,3,0,6.634,6.298,6.324
NIO,2018-11-05 10:21:00,6.655,7.179,True,1,0.524,7.87378,1,0,6.35,6.773,6.786
NIO,2018-11-05 10:19:00,6.655,7.179,True,1,0.524,7.87378,2,1,6.328,6.773,6.786
