RGSE,2019-01-16 09:57:00,0.5437,0.54,True,0,-0.0037,-0.68052,4,0,0.5423,0.5362,0.5347
RGSE,2019-01-08 15:38:00,0.5133,0.5205,True,1,0.0072,1.40269,3,1,0.5102,0.5145,0.5108
RGSE,2019-01-08 09:48:00,0.5133,0.5205,True,1,0.0072,1.40269,1,0,0.5265,0.5145,0.5108
RGSE,2019-01-04 15:52:00,0.5336,0.5473,True,1,0.0137,2.56747,2,0,0.532,0.5486,0.5419
RGSE,2019-01-04 15:45:00,0.5336,0.5473,True,1,0.0137,2.56747,0,0,0.5481,0.5486,0.5419
RGSE,2019-01-04 15:41:00,0.5336,0.5473,True,1,0.0137,2.56747,0,1,0.5512,0.5486,0.5419
RGSE,2018-12-21 12:29:00,0.4248,0.4283,True,1,0.0035,0.82392,3,2,0.4486,0.399,0.4107
RGSE,2018-12-21 11:38:00,0.4248,0.4283,True,1,0.0035,0.82392,0,0,0.4511,0.399,0.4107
RGSE,2018-12-21 10:51:00,0.4248,0.4283,True,1,0.0035,0.82392,0,0,0.4729,0.399,0.4107
RGSE,2018-12-20 11:24:00,0.502,0.5,True,0,-0.002,-0.39841,1,0,0.5119,0.4852,0.4892
RGSE,2018-12-20 10:13:00,0.502,0.5,True,0,-0.002,-0.39841,1,4,0.5376,0.4852,0.4892
RGSE,2018-12-20 10:13:00,0.502,0.5,True,0,-0.002,-0.39841,1,1,0.5376,0.4852,0.4892
MNGA,2018-12-19 11:27:00,0.2368,0.2281,True,0,-0.0087,-3.67399,0,6,0.2429,0.2175,0.2124
RGSE,2018-12-12 09:37:00,0.6049,0.5916,True,0,-0.0133,-2.19871,2,0,0.5846,0.5882,0.5778
RGSE,2018-12-11 11:17:00,0.5593,0.5425,True,0,-0.0168,-3.00375,4,1,0.5731,0.5775,0.5722
RGSE,2018-12-11 11:11:00,0.5593,0.5425,True,0,-0.0168,-3.00375,2,0,0.5619,0.5775,0.5722
RGSE,2018-12-04 15:58:00,0.5396,0.5485,True,1,0.0089,1.64937,5,0,0.5381,0.6007,0.5803
RGSE,2018-12-04 15:03:00,0.5396,0.5485,True,1,0.0089,1.64937,2,0,0.5168,0.6007,0.5803
RGSE,2018-12-04 14:25:00,0.5396,0.5485,True,1,0.0089,1.64937,4,0,0.5027,0.6007,0.5803
RGSE,2018-12-04 11:27:00,0.5396,0.5485,True,1,0.0089,1.64937,4,0,0.5044,0.6007,0.5803
RGSE,2018-12-03 11:07:00,0.567,0.5366,True,0,-0.0304,-5.36155,2,0,0.6047,0.5095,0.5133
RGSE,2018-11-30 11:55:00,0.6496,0.6746,True,1,0.025,3.84852,1,5,0.6594,0.6014,0.6056
RGSE,2018-11-30 11:52:00,0.6496,0.6746,True,1,0.025,3.84852,2,2,0.6565,0.6014,0.6056
RGSE,2018-11-30 11:52:00,0.6496,0.6746,True,1,0.025,3.84852,2,1,0.6565,0.6014,0.6056
RGSE,2018-11-29 10:36:00,0.651,0.6747,True,1,0.0237,3.64055,2,0,0.6849,0.6593,0.6561
RGSE,2018-11-28 13:38:00,0.6801,0.6778,True,0,-0.0023,-0.33819,0,0,0.6765,0.6559,0.6862
RGSE,2018-11-28 09:57:00,0.6801,0.6778,True,0,-0.0023,-0.33819,1,1,0.6404,0.6559,0.6862
RGSE,2018-11-28 09:53:00,0.6801,0.6778,True,0,-0.0023,-0.33819,2,0,0.6264,0.6559,0.6862
RGSE,2018-11-28 09:31:00,0.6801,0.6778,True,0,-0.0023,-0.33819,0,1,0.657,0.6559,0.6862
RGSE,2018-11-27 10:21:00,0.7235,0.6635,True,0,-0.06,-8.29302,1,0,0.7333,0.6599,0.6506
RGSE,2018-11-27 10:13:00,0.7235,0.6635,True,0,-0.06,-8.29302,0,0,0.772,0.6599,0.6506
RGSE,2018-11-27 10:10:00,0.7235,0.6635,True,0,-0.06,-8.29302,6,0,0.7682,0.6599,0.6506
RGSE,2018-11-26 15:54:00,0.76,0.8496,True,1,0.0896,11.78947,0,1,0.753,0.805,0.6848
RGSE,2018-11-26 12:44:00,0.76,0.8496,True,1,0.0896,11.78947,1,0,0.7255,0.805,0.6848
RGSE,2018-11-26 12:41:00,0.76,0.8496,True,1,0.0896,11.78947,0,0,0.752,0.805,0.6848
RGSE,2018-11-26 12:33:00,0.76,0.8496,True,1,0.0896,11.78947,8,0,0.7717,0.805,0.6848
RGSE,2018-11-26 11:24:00,0.76,0.8496,True,1,0.0896,11.78947,2,0,0.7133,0.805,0.6848
RGSE,2018-11-26 11:22:00,0.76,0.8496,True,1,0.0896,11.78947,1,0,0.7113,0.805,0.6848
RGSE,2018-11-26 09:43:00,0.76,0.8496,True,1,0.0896,11.78947,3,0,0.6774,0.805,0.6848
RGSE,2018-11-26 09:37:00,0.76,0.8496,True,1,0.0896,11.78947,1,0,0.6992,0.805,0.6848
RGSE,2018-11-26 09:34:00,0.76,0.8496,True,1,0.0896,11.78947,1,0,0.6902,0.805,0.6848
RGSE,2018-11-21 13:46:00,0.5514,0.5777,True,1,0.0263,4.76968,2,0,0.5707,0.5634,0.5933
RGSE,2018-11-21 11:30:00,0.5514,0.5777,True,1,0.0263,4.76968,3,8,0.5705,0.5634,0.5933
RGSE,2018-11-21 11:22:00,0.5514,0.5777,True,1,0.0263,4.76968,5,0,0.5724,0.5634,0.5933
RGSE,2018-11-21 11:11:00,0.5514,0.5777,True,1,0.0263,4.76968,2,0,0.5667,0.5634,0.5933
RGSE,2018-11-21 11:07:00,0.5514,0.5777,True,1,0.0263,4.76968,10,0,0.5796,0.5634,0.5933
RGSE,2018-11-20 14:02:00,0.5436,0.544,True,1,0.0004,0.07358,5,1,0.5502,0.5459,0.5619
RGSE,2018-11-20 13:40:00,0.5436,0.544,True,1,0.0004,0.07358,0,0,0.5425,0.5459,0.5619
RGSE,2018-11-20 11:53:00,0.5436,0.544,True,1,0.0004,0.07358,9,0,0.5529,0.5459,0.5619
RGSE,2018-11-20 11:45:00,0.5436,0.544,True,1,0.0004,0.07358,2,0,0.5602,0.5459,0.5619
RGSE,2018-11-19 11:24:00,0.5554,0.551,True,0,-0.0044,-0.79222,2,0,0.569,0.5541,0.5331
RGSE,2018-11-16 15:58:00,0.5436,0.5401,True,0,-0.0035,-0.64386,1,1,0.5504,0.5183,0.5091
RGSE,2018-11-16 15:53:00,0.5436,0.5401,True,0,-0.0035,-0.64386,2,2,0.5497,0.5183,0.5091
RGSE,2018-11-16 15:50:00,0.5436,0.5401,True,0,-0.0035,-0.64386,2,0,0.5506,0.5183,0.5091
RGSE,2018-11-16 10:44:00,0.5436,0.5401,True,0,-0.0035,-0.64386,3,0,0.5299,0.5183,0.5091
RGSE,2018-11-14 09:39:00,0.4639,0.4655,True,1,0.0016,0.3449,1,1,0.4622,0.4656,0.4616
RGSE,2018-11-13 13:11:00,0.4975,0.4996,True,1,0.0021,0.42211,4,0,0.4644,0.4612,0.4501
RGSE,2018-11-13 11:30:00,0.4975,0.4996,True,1,0.0021,0.42211,1,1,0.4381,0.4612,0.4501
RGSE,2018-11-13 11:30:00,0.4975,0.4996,True,1,0.0021,0.42211,2,0,0.4381,0.4612,0.4501
RGSE,2018-11-09 13:05:00,0.427,0.4302,True,1,0.0032,0.74941,6,2,0.3898,0.3969,0.4136
RGSE,2018-11-09 12:51:00,0.427,0.4302,True,1,0.0032,0.74941,0,1,0.3912,0.3969,0.4136
RGSE,2018-11-08 12:48:00,0.3688,0.3699,True,1,0.0011,0.29826,2,0,0.3629,0.3649,0.3665
RGSE,2018-11-07 15:20:00,0.3706,0.3655,True,0,-0.0051,-1.37615,3,0,0.3672,0.3523,0.3528
RGSE,2018-11-06 15:51:00,0.3828,0.3909,True,1,0.0081,2.11599,0,0,0.3928,0.3702,0.3747
RGSE,2018-11-06 15:40:00,0.3828,0.3909,True,1,0.0081,2.11599,2,0,0.4083,0.3702,0.3747
RGSE,2018-11-06 13:54:00,0.3828,0.3909,True,1,0.0081,2.11599,2,5,0.4067,0.3702,0.3747
RGSE,2018-11-06 11:32:00,0.3828,0.3909,True,1,0.0081,2.11599,1,0,0.4198,0.3702,0.3747
RGSE,2018-11-05 14:40:00,0.3909,0.3914,True,1,0.0005,0.12791,7,1,0.3877,0.393,0.3993
RGSE,2018-11-05 13:41:00,0.3909,0.3914,True,1,0.0005,0.12791,3,1,0.3941,0.393,0.3993
RGSE,2018-11-05 09:34:00,0.3909,0.3914,True,1,0.0005,0.12791,3,0,0.4499,0.393,0.3993
RGSE,2018-11-02 13:33:00,0.4333,0.4468,True,1,0.0135,3.11562,1,0,0.4892,0.4059,0.3995
RGSE,2018-11-02 12:35:00,0.4333,0.4468,True,1,0.0135,3.11562,2,0,0.4059,0.4059,0.3995
RGSE,2018-11-02 11:11:00,0.4333,0.4468,True,1,0.0135,3.11562,1,0,0.4052,0.4059,0.3995
