KTOV,2019-01-16 15:23:00,1.6,1.644,True,1,0.044,2.75,6,8,1.6,1.468,1.532
KTOV,2019-01-16 15:22:00,1.6,1.644,True,1,0.044,2.75,2,1,1.591,1.468,1.532
PRPO,2019-01-11 12:09:00,0.2593,0.2644,True,1,0.0051,1.96683,2,2,0.2649,0.2418,0.2398
PRPO,2019-01-11 12:00:00,0.2593,0.2644,True,1,0.0051,1.96683,2,0,0.2599,0.2418,0.2398
PRPO,2019-01-11 11:46:00,0.2593,0.2644,True,1,0.0051,1.96683,4,0,0.26,0.2418,0.2398
PRPO,2019-01-11 11:40:00,0.2593,0.2644,True,1,0.0051,1.96683,5,0,0.2634,0.2418,0.2398
PRPO,2019-01-11 11:19:00,0.2593,0.2644,True,1,0.0051,1.96683,2,1,0.262,0.2418,0.2398
PRPO,2019-01-11 10:28:00,0.2593,0.2644,True,1,0.0051,1.96683,3,0,0.282,0.2418,0.2398
PRPO,2019-01-11 10:16:00,0.2593,0.2644,True,1,0.0051,1.96683,2,0,0.2889,0.2418,0.2398
PRPO,2019-01-10 11:41:00,0.2415,0.275,True,1,0.0335,13.87164,5,0,0.2431,0.2675,0.2811
PRPO,2019-01-10 11:13:00,0.2415,0.275,True,1,0.0335,13.87164,1,0,0.247,0.2675,0.2811
WFT,2019-01-07 11:06:00,0.5266,0.5466,True,1,0.02,3.79795,3,0,0.5196,0.5295,0.5112
WFT,2019-01-07 11:02:00,0.5266,0.5466,True,1,0.02,3.79795,1,0,0.5119,0.5295,0.5112
WFT,2019-01-07 10:45:00,0.5266,0.5466,True,1,0.02,3.79795,3,1,0.5014,0.5295,0.5112
WATT,2018-12-27 13:18:00,7.033,6.84,True,0,-0.193,-2.74421,3,0,8.542,6.772,6.553
WATT,2018-12-27 12:55:00,7.033,6.84,True,0,-0.193,-2.74421,5,0,8.966,6.772,6.553
WATT,2018-12-27 12:48:00,7.033,6.84,True,0,-0.193,-2.74421,0,0,9.34,6.772,6.553
WATT,2018-12-27 12:47:00,7.033,6.84,True,0,-0.193,-2.74421,0,0,9.105,6.772,6.553
WATT,2018-12-27 12:47:00,7.033,6.84,True,0,-0.193,-2.74421,2,0,9.105,6.772,6.553
WATT,2018-12-27 12:43:00,7.033,6.84,True,0,-0.193,-2.74421,1,0,8.777,6.772,6.553
WATT,2018-12-27 12:36:00,7.033,6.84,True,0,-0.193,-2.74421,1,0,8.902,6.772,6.553
WATT,2018-12-27 12:34:00,7.033,6.84,True,0,-0.193,-2.74421,1,0,8.678,6.772,6.553
WATT,2018-12-27 12:23:00,7.033,6.84,True,0,-0.193,-2.74421,0,0,8.311,6.772,6.553
WATT,2018-12-27 12:22:00,7.033,6.84,True,0,-0.193,-2.74421,2,0,8.332,6.772,6.553
WATT,2018-12-27 12:19:00,7.033,6.84,True,0,-0.193,-2.74421,3,0,8.107,6.772,6.553
WATT,2018-12-27 12:16:00,7.033,6.84,True,0,-0.193,-2.74421,2,0,7.915,6.772,6.553
WATT,2018-12-27 11:57:00,7.033,6.84,True,0,-0.193,-2.74421,0,0,7.838,6.772,6.553
WATT,2018-12-27 11:57:00,7.033,6.84,True,0,-0.193,-2.74421,1,0,7.838,6.772,6.553
WATT,2018-12-27 11:07:00,7.033,6.84,True,0,-0.193,-2.74421,3,2,7.009,6.772,6.553
WATT,2018-12-27 10:20:00,7.033,6.84,True,0,-0.193,-2.74421,1,0,6.973,6.772,6.553
SOHU,2018-12-13 09:36:00,22.261,21.931,True,0,-0.33,-1.48241,0,0,23.115,22.24,22.69
SOHU,2018-12-12 15:56:00,22.939,23.05,True,1,0.111,0.48389,0,0,22.923,22.748,22.68
SOHU,2018-12-03 14:05:00,21.828,21.764,True,0,-0.064,-0.2932,0,0,21.67,21.414,21.508
SOHU,2018-11-16 14:57:00,20.64,20.647,True,1,0.007,0.03391,0,0,20.53,20.821,20.82
DIS,2018-11-12 14:45:00,116.756,116.998,True,1,0.242,0.20727,4,0,117.401,116.91,116.706
WATT,2018-11-08 10:03:00,9.504,9.417,True,0,-0.087,-0.9154,5,0,9.773,9.18,9.11
WATT,2018-11-08 09:48:00,9.504,9.417,True,0,-0.087,-0.9154,6,0,9.858,9.18,9.11
WATT,2018-11-07 13:35:00,10.035,9.969,True,0,-0.066,-0.6577,4,0,10.065,9.79,9.912
WATT,2018-11-06 15:59:00,9.47,9.573,True,1,0.103,1.08765,3,0,9.47,9.312,9.575
WATT,2018-11-06 14:58:00,9.47,9.573,True,1,0.103,1.08765,4,0,9.616,9.312,9.575
