BIOC,2019-01-16 11:48:00,2.341,2.335,True,0,-0.006,-0.2563,1,0,3.05,2.446,2.69
ALT,2019-01-16 10:40:00,3.124,3.171,True,1,0.047,1.50448,1,0,2.989,3.096,3.035
UXIN,2019-01-11 12:34:00,3.69,3.72,True,1,0.03,0.81301,4,0,3.645,3.47,3.465
SAEX,2019-01-10 11:33:00,4.519,4.44,True,0,-0.079,-1.74817,1,3,3.539,4.34,4.31
SAEX,2019-01-10 11:10:00,4.519,4.44,True,0,-0.079,-1.74817,0,2,3.51,4.34,4.31
SAEX,2019-01-10 11:02:00,4.519,4.44,True,0,-0.079,-1.74817,0,0,3.549,4.34,4.31
SAEX,2019-01-10 10:55:00,4.519,4.44,True,0,-0.079,-1.74817,2,0,3.675,4.34,4.31
SAEX,2019-01-10 10:37:00,4.519,4.44,True,0,-0.079,-1.74817,0,0,3.625,4.34,4.31
SAEX,2019-01-09 14:03:00,3.663,3.425,True,0,-0.238,-6.49741,0,2,3.426,3.353,3.352
SAEX,2019-01-09 13:37:00,3.663,3.425,True,0,-0.238,-6.49741,0,0,3.619,3.353,3.352
SAEX,2019-01-09 13:36:00,3.663,3.425,True,0,-0.238,-6.49741,0,0,3.52,3.353,3.352
SAEX,2019-01-09 13:24:00,3.663,3.425,True,0,-0.238,-6.49741,0,3,3.48,3.353,3.352
AXSM,2019-01-08 12:03:00,8.808,8.22,True,0,-0.588,-6.67575,3,2,8.58,7.915,7.911
AXSM,2019-01-08 12:03:00,8.808,8.22,True,0,-0.588,-6.67575,2,0,8.58,7.915,7.911
AXSM,2019-01-08 11:59:00,8.808,8.22,True,0,-0.588,-6.67575,2,0,8.444,7.915,7.911
AXSM,2019-01-08 11:51:00,8.808,8.22,True,0,-0.588,-6.67575,1,2,8.24,7.915,7.911
AXSM,2019-01-08 11:46:00,8.808,8.22,True,0,-0.588,-6.67575,1,1,8.268,7.915,7.911
AXSM,2019-01-08 10:56:00,8.808,8.22,True,0,-0.588,-6.67575,0,0,8.255,7.915,7.911
AXSM,2019-01-08 10:23:00,8.808,8.22,True,0,-0.588,-6.67575,1,0,8.543,7.915,7.911
WATT,2018-12-27 12:41:00,7.033,6.84,True,0,-0.193,-2.74421,0,0,8.918,6.772,6.553
WATT,2018-12-27 12:36:00,7.033,6.84,True,0,-0.193,-2.74421,2,0,8.902,6.772,6.553
WATT,2018-12-27 12:20:00,7.033,6.84,True,0,-0.193,-2.74421,2,0,8.14,6.772,6.553
WATT,2018-12-27 12:19:00,7.033,6.84,True,0,-0.193,-2.74421,4,0,8.107,6.772,6.553
WATT,2018-12-27 12:18:00,7.033,6.84,True,0,-0.193,-2.74421,0,0,8.024,6.772,6.553
WATT,2018-12-27 11:40:00,7.033,6.84,True,0,-0.193,-2.74421,2,0,7.61,6.772,6.553
WATT,2018-12-27 11:24:00,7.033,6.84,True,0,-0.193,-2.74421,2,0,7.4,6.772,6.553
WATT,2018-12-27 10:45:00,7.033,6.84,True,0,-0.193,-2.74421,1,0,7.287,6.772,6.553
WATT,2018-12-27 10:41:00,7.033,6.84,True,0,-0.193,-2.74421,1,0,7,6.772,6.553
WATT,2018-12-27 10:40:00,7.033,6.84,True,0,-0.193,-2.74421,1,0,7,6.772,6.553
WATT,2018-12-27 10:31:00,7.033,6.84,True,0,-0.193,-2.74421,1,0,7.268,6.772,6.553
WATT,2018-12-27 10:29:00,7.033,6.84,True,0,-0.193,-2.74421,2,0,7.144,6.772,6.553
WATT,2018-12-27 10:28:00,7.033,6.84,True,0,-0.193,-2.74421,1,0,7.163,6.772,6.553
WATT,2018-12-27 10:26:00,7.033,6.84,True,0,-0.193,-2.74421,0,0,7.344,6.772,6.553
WATT,2018-12-27 10:23:00,7.033,6.84,True,0,-0.193,-2.74421,1,0,7.273,6.772,6.553
WATT,2018-12-27 10:22:00,7.033,6.84,True,0,-0.193,-2.74421,1,0,7.199,6.772,6.553
WATT,2018-12-27 10:21:00,7.033,6.84,True,0,-0.193,-2.74421,1,0,7.091,6.772,6.553
WATT,2018-12-27 10:20:00,7.033,6.84,True,0,-0.193,-2.74421,1,0,6.973,6.772,6.553
WATT,2018-12-27 10:19:00,7.033,6.84,True,0,-0.193,-2.74421,2,0,6.857,6.772,6.553
WATT,2018-12-27 10:18:00,7.033,6.84,True,0,-0.193,-2.74421,1,0,6.77,6.772,6.553
WATT,2018-12-27 10:12:00,7.033,6.84,True,0,-0.193,-2.74421,1,0,6.815,6.772,6.553
NBEV,2018-12-21 10:17:00,5.439,4.898,True,0,-0.541,-9.94668,1,0,6.23,5.266,5.26
NBEV,2018-12-21 10:00:00,5.439,4.898,True,0,-0.541,-9.94668,2,0,6.09,5.266,5.26
NBEV,2018-12-21 09:54:00,5.439,4.898,True,0,-0.541,-9.94668,2,0,5.995,5.266,5.26
NBEV,2018-12-21 09:49:00,5.439,4.898,True,0,-0.541,-9.94668,0,0,6.293,5.266,5.26
CRON,2018-12-21 09:40:00,10.21,9.665,True,0,-0.545,-5.3379,1,0,11.1,9.96,10.227
URI,2018-12-12 09:39:00,108.28,110.065,True,1,1.785,1.6485,1,4,109.938,110,111.87
