SQ,2019-01-16 11:03:00,65.861,66.02,True,1,0.159,0.24142,2,0,65.608,68.209,68.05
SQ,2018-12-14 10:51:00,62.119,60.987,True,0,-1.132,-1.82231,1,0,63.71,60.133,61.545
SQ,2018-12-07 13:11:00,60.903,59.831,True,0,-1.072,-1.76018,2,1,62.19,61.89,62.17
SQ,2018-12-07 10:45:00,60.903,59.831,True,0,-1.072,-1.76018,1,4,63.368,61.89,62.17
SQ,2018-12-07 10:30:00,60.903,59.831,True,0,-1.072,-1.76018,1,1,63.505,61.89,62.17
SQ,2018-12-04 15:30:00,63.435,61.187,True,0,-2.248,-3.54378,2,0,63.694,61.882,63.187
DGAZ,2018-11-16 15:06:00,3.312,2.929,False,1,-0.383,-11.56401,0,0,3.397,3.08,3.035
DGAZ,2018-11-15 12:58:00,4.701,3.997,False,1,-0.704,-14.97554,0,1,4.256,3.75,3.663
DGAZ,2018-11-15 12:02:00,4.701,3.997,True,0,-0.704,-14.97554,2,2,4.474,3.75,3.663
DGAZ,2018-11-15 10:58:00,4.701,3.997,True,0,-0.704,-14.97554,0,1,4.173,3.75,3.663
