CELG,2019-01-17 15:22:00,86.547,86.88,True,1,0.333,0.38476,0,0,86.607,85.953,86.17
CELG,2019-01-15 11:18:00,88.137,88.081,True,0,-0.056,-0.06354,1,0,88.083,88.449,88.386
CELG,2019-01-04 11:28:00,84.781,84.763,True,0,-0.018,-0.02123,3,0,85.089,86.23,87.492
CELG,2019-01-03 10:38:00,81.133,82.288,True,1,1.155,1.42359,1,0,83.313,84.681,84.817
CELG,2018-12-21 11:21:00,61.023,60.593,True,0,-0.43,-0.70465,3,0,62.958,60.25,60.111
CELG,2018-12-20 15:39:00,64.411,64.755,True,1,0.344,0.53407,0,1,64.926,63.905,64.192
CELG,2018-12-20 15:17:00,64.411,64.755,True,1,0.344,0.53407,1,0,64.91,63.905,64.192
CELG,2018-12-20 14:27:00,64.411,64.755,True,1,0.344,0.53407,1,1,64.45,63.905,64.192
CELG,2018-12-20 13:55:00,64.411,64.755,True,1,0.344,0.53407,3,0,64.55,63.905,64.192
CELG,2018-12-18 15:48:00,66.668,66.435,True,0,-0.233,-0.34949,0,0,66.497,68.031,68.136
CELG,2018-12-13 10:11:00,69.712,68.858,True,0,-0.854,-1.22504,0,0,70.53,69.052,68.596
CELG,2018-12-06 13:39:00,72.728,72.74,True,1,0.012,0.0165,3,2,72.344,72.41,71.624
CELG,2018-11-28 15:49:00,70.932,70.479,True,0,-0.453,-0.63864,2,1,70.951,70.744,70.985
CELG,2018-11-20 15:47:00,66.796,67.157,True,1,0.361,0.54045,1,2,66.93,67.629,67.842
CELG,2018-11-20 15:12:00,66.796,67.157,True,1,0.361,0.54045,0,0,67.212,67.629,67.842
CELG,2018-11-20 14:22:00,66.796,67.157,True,1,0.361,0.54045,2,0,67.317,67.629,67.842
CELG,2018-11-14 11:18:00,69.659,69.228,True,0,-0.431,-0.61873,0,0,69.91,69.63,69.787
CELG,2018-11-14 10:31:00,69.659,69.228,True,0,-0.431,-0.61873,1,0,70.085,69.63,69.787
CELG,2018-11-12 14:41:00,70.994,71.974,True,1,0.98,1.3804,2,0,71.76,71.898,71.151
CELG,2018-11-12 09:59:00,70.994,71.974,True,1,0.98,1.3804,3,1,72.602,71.898,71.151
CELG,2018-11-09 15:42:00,74.061,73.829,True,0,-0.232,-0.31326,2,0,74.144,72.466,72.62
