MNGA,2019-01-16 11:52:00,0.1845,0.1839,True,0,-0.0006,-0.3252,3,0,0.1879,0.1857,0.1813
MNGA,2019-01-15 15:49:00,0.1858,0.1856,True,0,-0.0002,-0.10764,1,0,0.1873,0.1787,0.1792
MNGA,2019-01-15 15:35:00,0.1858,0.1856,True,0,-0.0002,-0.10764,2,0,0.1851,0.1787,0.1792
MNGA,2019-01-15 15:22:00,0.1858,0.1856,True,0,-0.0002,-0.10764,1,0,0.1832,0.1787,0.1792
MNGA,2019-01-15 15:21:00,0.1858,0.1856,True,0,-0.0002,-0.10764,1,0,0.1842,0.1787,0.1792
MNGA,2019-01-15 12:10:00,0.1858,0.1856,True,0,-0.0002,-0.10764,1,0,0.1754,0.1787,0.1792
MNGA,2019-01-11 10:26:00,0.1888,0.1952,True,1,0.0064,3.38983,1,0,0.1712,0.1751,0.1801
MNGA,2019-01-11 10:03:00,0.1888,0.1952,True,1,0.0064,3.38983,2,1,0.1585,0.1751,0.1801
ACB,2019-01-09 15:22:00,5.426,5.393,True,0,-0.033,-0.60818,2,0,5.53,5.545,5.74
ACB,2019-01-09 15:22:00,5.426,5.393,True,0,-0.033,-0.60818,3,1,5.53,5.545,5.74
ACB,2019-01-09 15:11:00,5.426,5.393,True,0,-0.033,-0.60818,1,0,5.476,5.545,5.74
ACB,2019-01-09 15:07:00,5.426,5.393,True,0,-0.033,-0.60818,2,0,5.461,5.545,5.74
ACB,2019-01-09 10:25:00,5.426,5.393,True,0,-0.033,-0.60818,3,1,5.224,5.545,5.74
ACB,2019-01-07 12:21:00,5.258,5.295,True,1,0.037,0.70369,0,0,5.29,5.238,5.127
ACB,2019-01-07 09:55:00,5.258,5.295,True,1,0.037,0.70369,2,2,5.295,5.238,5.127
ACB,2019-01-04 15:42:00,5.215,5.298,True,1,0.083,1.59156,1,0,5.199,5.29,5.3
ACB,2019-01-04 11:03:00,5.215,5.298,True,1,0.083,1.59156,0,0,5.293,5.29,5.3
ACB,2019-01-03 11:40:00,5.135,5.237,True,1,0.102,1.98637,5,0,5.28,5.283,5.276
ACB,2019-01-03 11:38:00,5.135,5.237,True,1,0.102,1.98637,2,0,5.285,5.283,5.276
ACB,2019-01-02 13:06:00,5.223,5.179,True,0,-0.044,-0.84243,0,0,5.275,5.163,5.202
ACB,2019-01-02 12:40:00,5.223,5.179,True,0,-0.044,-0.84243,2,0,5.21,5.163,5.202
ACB,2019-01-02 11:29:00,5.223,5.179,True,0,-0.044,-0.84243,1,0,5.136,5.163,5.202
ACB,2018-12-31 12:06:00,4.955,4.908,True,0,-0.047,-0.94854,1,0,5.015,5.011,5.054
ACB,2018-12-28 14:52:00,5.225,5.264,True,1,0.039,0.74641,2,0,5.294,5.065,4.995
ACB,2018-12-28 14:48:00,5.225,5.264,True,1,0.039,0.74641,1,0,5.256,5.065,4.995
ACB,2018-12-28 14:47:00,5.225,5.264,True,1,0.039,0.74641,1,0,5.255,5.065,4.995
ACB,2018-12-28 11:40:00,5.225,5.264,True,1,0.039,0.74641,3,0,4.98,5.065,4.995
ACB,2018-12-26 12:31:00,5.068,4.999,True,0,-0.069,-1.36148,1,0,5.023,5.027,5.045
ACB,2018-12-21 13:11:00,4.879,4.695,True,0,-0.184,-3.77126,4,0,4.809,4.677,4.927
ACB,2018-12-21 13:07:00,4.879,4.695,True,0,-0.184,-3.77126,1,0,4.785,4.677,4.927
ACB,2018-12-20 15:58:00,5.095,5.147,True,1,0.052,1.02061,1,0,5.085,4.989,4.866
ACB,2018-12-18 13:27:00,5.526,5.508,True,0,-0.018,-0.32573,0,1,5.62,5.502,5.47
ACB,2018-12-17 11:16:00,5.528,5.61,True,1,0.082,1.48336,2,0,5.912,5.537,5.55
ACB,2018-12-14 12:29:00,5.851,5.75,True,0,-0.101,-1.7262,0,0,5.931,5.96,5.944
ACB,2018-12-14 12:18:00,5.851,5.75,True,0,-0.101,-1.7262,0,0,5.906,5.96,5.944
ACB,2018-12-14 11:50:00,5.851,5.75,True,0,-0.101,-1.7262,5,0,5.813,5.96,5.944
ACB,2018-12-14 11:03:00,5.851,5.75,True,0,-0.101,-1.7262,1,0,5.905,5.96,5.944
ACB,2018-12-12 09:35:00,6.09,6.189,True,1,0.099,1.62562,1,0,6.12,5.892,5.89
ACB,2018-12-11 12:14:00,5.94,6.051,True,1,0.111,1.86869,2,0,5.884,6.14,6.13
ACB,2018-12-11 10:22:00,5.94,6.051,True,1,0.111,1.86869,0,1,5.97,6.14,6.13
ACB,2018-12-10 10:01:00,5.7,5.799,True,1,0.099,1.73684,1,0,5.71,5.811,5.965
ACB,2018-11-29 11:31:00,5.663,5.67,True,1,0.007,0.12361,0,0,5.762,5.61,5.655
ACB,2018-11-28 11:46:00,5.954,5.88,True,0,-0.074,-1.24286,1,0,5.89,5.742,5.72
ACB,2018-11-28 09:43:00,5.954,5.88,True,0,-0.074,-1.24286,2,2,5.682,5.742,5.72
ACB,2018-11-21 13:53:00,6.254,6.047,True,0,-0.207,-3.30988,3,4,6.28,6.053,6.065
ACB,2018-11-21 13:46:00,6.254,6.047,True,0,-0.207,-3.30988,4,0,6.285,6.053,6.065
ACB,2018-11-20 10:54:00,6.032,6.239,True,1,0.207,3.4317,4,2,6.108,6.277,6.305
ACB,2018-11-15 11:06:00,6.636,6.535,True,0,-0.101,-1.522,2,0,6.65,6.665,6.463
TWTR,2018-11-02 12:53:00,34.27,34.036,True,0,-0.234,-0.68281,0,0,33.984,33.716,33.721
