SNGX,2019-01-16 12:54:00,0.97,0.971,True,1,0.001,0.10309,0,2,0.97,1.042,1.05
DCIX,2019-01-10 12:48:00,1.09,1.062,True,0,-0.028,-2.56881,4,0,1.06,1.034,1.071
DCIX,2019-01-04 10:11:00,0.7399,0.71,True,0,-0.0299,-4.04109,4,1,0.7699,0.7598,0.7918
DCIX,2019-01-03 09:47:00,0.735,0.76,True,1,0.025,3.40136,3,0,0.7722,0.7299,0.7406
DCIX,2019-01-02 12:50:00,0.7201,0.7399,True,1,0.0198,2.74962,4,0,0.7348,0.7483,0.7695
APPS,2018-12-06 12:42:00,1.985,1.98,True,0,-0.005,-0.25189,3,0,1.995,2,1.97
DCIX,2018-11-16 15:02:00,1.394,1.408,True,1,0.014,1.0043,3,0,1.401,1.425,1.402
DCIX,2018-11-14 14:54:00,1.426,1.399,True,0,-0.027,-1.89341,5,0,1.397,1.418,1.37
DCIX,2018-11-14 10:26:00,1.426,1.399,True,0,-0.027,-1.89341,1,13,1.51,1.418,1.37
DCIX,2018-11-13 13:27:00,1.592,1.568,True,0,-0.024,-1.50754,1,3,1.54,1.51,1.517
GLBS,2018-11-12 15:56:00,7.503,10.203,True,1,2.7,35.98561,1,0,7.364,9.149,8.472
DCIX,2018-11-07 12:48:00,1.653,1.52,True,0,-0.133,-8.04598,5,0,1.65,1.462,1.414
DCIX,2018-11-07 12:34:00,1.653,1.52,True,0,-0.133,-8.04598,13,0,1.66,1.462,1.414
DCIX,2018-11-07 09:46:00,1.653,1.52,True,0,-0.133,-8.04598,0,1,1.67,1.462,1.414
DCIX,2018-11-05 12:48:00,1.685,1.748,True,1,0.063,3.73887,0,0,1.878,1.756,1.712
