ARRY,2019-01-15 11:16:00,17.265,17.28,True,1,0.015,0.08688,5,3,16.905,17.447,17.283
BHC,2019-01-08 11:44:00,22.683,22.878,True,1,0.195,0.85967,1,0,22.329,22.87,23.07
AMZN,2019-01-04 10:30:00,1574.781,1599.922,True,1,25.141,1.59648,1,0,1557.549,1605.541,1605.768
ARRY,2018-12-28 14:57:00,13.958,14.119,True,1,0.161,1.15346,0,0,14.155,14.355,14.351
TWLO,2018-12-28 14:30:00,86.038,87.248,True,1,1.21,1.40636,1,0,86.871,87.33,88.8
BHC,2018-12-19 09:45:00,19.683,19.517,True,0,-0.166,-0.84337,3,1,20.39,19.331,19.19
ARRY,2018-12-19 09:42:00,14.687,14.58,True,0,-0.107,-0.72854,0,1,15.03,14.315,14.502
XBI,2018-12-18 15:21:00,73.588,73.561,True,0,-0.027,-0.03669,0,0,73.105,75.05,74.99
BHC,2018-12-14 15:04:00,22.842,22.607,True,0,-0.235,-1.02881,1,1,22.822,22.115,22.375
BHC,2018-12-14 14:47:00,22.842,22.607,True,0,-0.235,-1.02881,3,0,22.942,22.115,22.375
BHC,2018-12-12 14:44:00,24.145,24.326,True,1,0.181,0.74964,3,3,24.08,24.182,24.17
BAC,2018-12-07 15:15:00,25.395,25.064,True,0,-0.331,-1.30341,1,0,25.348,24.645,24.658
DIA,2018-12-07 15:14:00,244.57,243.901,True,0,-0.669,-0.27354,0,0,244.042,242.439,242.878
AMZN,2018-11-21 14:08:00,1518.786,1517.235,True,0,-1.551,-0.10212,3,2,1529.862,1529.18,1515.618
CELG,2018-11-20 15:54:00,66.796,67.157,True,1,0.361,0.54045,0,0,66.774,67.629,67.842
AMZN,2018-11-20 15:52:00,1496.693,1538.631,True,1,41.938,2.80204,0,1,1493.793,1534.08,1528.637
ARRY,2018-11-20 15:51:00,15.263,15.352,True,1,0.089,0.58311,0,1,15.3,15.43,15.4
AMZN,2018-11-15 10:01:00,1617.251,1585.954,True,0,-31.297,-1.9352,1,0,1563.789,1602.512,1601.234
BHC,2018-11-09 13:48:00,27.254,27.063,True,0,-0.191,-0.70081,2,0,26.941,26.46,26.72
