BPMX,2019-01-09 09:40:00,0.1299,0.132,True,1,0.0021,1.61663,2,0,0.1328,0.127,0.1241
BPMX,2019-01-07 13:41:00,0.1393,0.1494,True,1,0.0101,7.25054,3,0,0.1297,0.159,0.1543
BPMX,2019-01-07 11:44:00,0.1393,0.1494,True,1,0.0101,7.25054,3,0,0.1171,0.159,0.1543
BPMX,2019-01-07 10:49:00,0.1393,0.1494,True,1,0.0101,7.25054,3,2,0.1253,0.159,0.1543
BPMX,2019-01-04 13:28:00,0.1163,0.1187,True,1,0.0024,2.06363,3,0,0.1174,0.1235,0.124
BPMX,2019-01-02 13:41:00,0.1107,0.1146,True,1,0.0039,3.52304,4,0,0.1171,0.1116,0.1087
BPMX,2018-12-28 10:03:00,0.085,0.0869,True,1,0.0019,2.23529,3,2,0.0833,0.0844,0.0868
BPMX,2018-12-18 09:31:00,0.11,0.1133,True,1,0.0033,3.0,5,2,0.1087,0.111,0.1108
BPMX,2018-12-12 13:30:00,0.1214,0.1249,True,1,0.0035,2.88303,5,0,0.1226,0.1199,0.1207
BPMX,2018-12-12 13:09:00,0.1214,0.1249,True,1,0.0035,2.88303,5,0,0.1201,0.1199,0.1207
