IQ,2019-01-11 14:49:00,17.795,16.956,True,0,-0.839,-4.71481,2,1,18.003,16.703,16.806
FANG,2019-01-07 12:24:00,102.552,104.345,True,1,1.793,1.74838,1,1,103.11,104.353,104.263
SPY,2019-01-03 12:54:00,244.082,247.591,True,1,3.509,1.43763,0,0,247.012,249.263,251.071
SPY,2018-12-31 11:57:00,249.248,246.157,False,1,-3.091,-1.24013,0,1,248.333,247.002,247.874
SPY,2018-12-28 15:50:00,247.835,249.709,False,0,1.874,0.75615,2,0,247.335,249.511,249.097
SPY,2018-12-28 15:28:00,247.835,249.709,False,0,1.874,0.75615,1,0,247.524,249.511,249.097
SPY,2018-12-28 15:25:00,247.835,249.709,False,0,1.874,0.75615,0,0,248.563,249.511,249.097
SPY,2018-12-24 09:51:00,234.544,236.297,True,1,1.753,0.74741,0,0,237.674,235.57,235.196
SPY,2018-12-20 13:10:00,247.045,246.627,False,1,-0.418,-0.1692,1,0,247.131,246.733,248.605
SPY,2018-12-17 10:15:00,255.223,257.129,False,0,1.906,0.7468,0,0,259.095,257.788,257.452
SPY,2018-12-11 12:26:00,264.096,267.426,False,0,3.33,1.26091,1,1,264.421,267.084,267.474
SPY,2018-12-11 12:19:00,264.096,267.426,False,0,3.33,1.26091,4,0,263.883,267.084,267.474
AMD,2018-11-21 13:02:00,18.744,18.788,False,0,0.044,0.23474,0,4,18.811,19.575,19.641
SPY,2018-11-20 11:13:00,264.339,265.824,False,0,1.485,0.56178,0,1,266.194,266.274,266.383
NVDA,2018-11-16 13:12:00,164.416,161.135,False,1,-3.281,-1.99555,1,1,163.955,153.441,153.225
NVDA,2018-11-16 13:11:00,164.416,161.135,True,0,-3.281,-1.99555,1,1,163.901,153.441,153.225
SPY,2018-11-15 11:09:00,272.795,271.73,False,1,-1.065,-0.3904,0,0,269.356,272.639,272.851
NVDA,2018-11-14 14:02:00,197.307,196.472,False,1,-0.835,-0.4232,3,1,193.346,199.287,198.452
GE,2018-11-13 13:08:00,8.618,8.712,True,1,0.094,1.09074,4,1,8.958,8.728,8.603
GE,2018-11-13 12:35:00,8.618,8.712,False,0,0.094,1.09074,2,0,8.743,8.728,8.603
AAPL,2018-11-12 13:15:00,194.161,192.294,False,1,-1.867,-0.96157,1,2,195.595,191.978,193.272
NVDA,2018-11-12 12:16:00,189.444,194.669,True,1,5.225,2.75807,0,0,191.519,194.691,196.597
FB,2018-11-09 13:00:00,145.104,144.874,True,0,-0.23,-0.15851,0,2,144.999,142.769,143.346
BABA,2018-11-09 10:26:00,144.918,145.538,True,1,0.62,0.42783,0,0,143.036,142.327,141.917
AAPL,2018-11-05 11:27:00,201.458,202.013,True,1,0.555,0.27549,0,2,200.789,204.038,203.658
NVDA,2018-11-01 11:46:00,218.006,218.044,False,0,0.038,0.01743,0,0,217.684,217.987,215.076
