TWLO,2019-01-15 15:53:00,100.468,102.438,True,1,1.97,1.96082,2,0,100.18,101.354,98.996
TLRY,2019-01-15 15:20:00,82.975,86.05,False,0,3.075,3.70594,1,0,83.118,84.485,82.675
TWLO,2019-01-11 10:28:00,96.706,95.218,False,1,-1.488,-1.53868,1,2,100.147,94.35,95.02
TLRY,2019-01-10 10:30:00,80.83,91.569,False,0,10.739,13.28591,0,0,84.752,99.977,96.662
TEUM,2019-01-08 13:08:00,2.15,2.188,True,1,0.038,1.76744,6,0,2.163,2.135,2.07
TLRY,2019-01-04 14:45:00,69.89,70.067,False,0,0.177,0.25326,2,0,69.61,68.628,69.086
TLRY,2019-01-04 14:20:00,69.89,70.067,False,0,0.177,0.25326,3,0,70.335,68.628,69.086
TEUM,2019-01-04 11:25:00,1.96,2.027,True,1,0.067,3.41837,12,2,1.958,2.018,2.005
TEUM,2019-01-04 11:02:00,1.96,2.027,True,1,0.067,3.41837,3,1,1.947,2.018,2.005
TLRY,2018-12-28 11:14:00,75.069,76.551,False,0,1.482,1.97418,2,0,71.5,74.257,72.253
TLRY,2018-12-21 12:59:00,74.565,71.039,False,1,-3.526,-4.72876,5,0,72.705,69.66,70.994
TEUM,2018-12-19 14:30:00,1.485,1.555,True,1,0.07,4.7138,0,5,1.49,1.51,1.558
TLRY,2018-12-19 10:59:00,71.585,79.033,False,0,7.448,10.40441,6,0,74.7,77.811,77.989
TLRY,2018-12-18 11:18:00,76.949,81.376,False,0,4.427,5.75316,1,2,70.6,78.377,78.175
TLRY,2018-12-17 13:32:00,65.879,72.235,False,0,6.356,9.64799,2,0,67.28,71.855,72.311
TEUM,2018-12-17 13:21:00,1.475,1.515,True,1,0.04,2.71186,0,0,1.57,1.504,1.501
TLRY,2018-12-17 13:08:00,65.879,72.235,False,0,6.356,9.64799,2,2,66.354,71.855,72.311
TEUM,2018-12-17 09:54:00,1.475,1.515,True,1,0.04,2.71186,2,0,1.63,1.504,1.501
TEUM,2018-12-14 11:16:00,1.625,1.632,True,1,0.007,0.43077,4,1,1.659,1.63,1.657
TLRY,2018-12-14 11:13:00,75.085,74.75,True,0,-0.335,-0.44616,1,0,77.264,75.107,74.19
TEUM,2018-12-12 12:32:00,1.665,1.73,True,1,0.065,3.9039,0,0,1.641,1.68,1.67
TEUM,2018-12-11 10:27:00,1.635,1.65,True,1,0.015,0.91743,0,9,1.702,1.607,1.582
TEUM,2018-12-11 09:42:00,1.635,1.65,True,1,0.015,0.91743,2,0,1.695,1.607,1.582
TEUM,2018-12-10 14:58:00,1.685,1.7,True,1,0.015,0.89021,0,1,1.675,1.69,1.695
SNES,2018-12-10 14:50:00,0.719,0.7019,True,0,-0.0171,-2.3783,1,0,0.6935,0.672,0.6601
TEUM,2018-11-29 09:45:00,1.876,1.88,True,1,0.004,0.21322,1,0,1.73,1.87,1.859
TEUM,2018-11-28 15:22:00,1.865,1.88,True,1,0.015,0.80429,1,0,1.865,1.703,1.81
TEUM,2018-11-21 12:58:00,1.894,1.9,True,1,0.006,0.31679,3,1,1.885,1.911,1.915
TEUM,2018-11-20 14:46:00,1.835,1.81,True,0,-0.025,-1.3624,22,7,1.815,1.824,1.849
TEUM,2018-11-08 11:06:00,2.34,2.304,True,0,-0.036,-1.53846,1,15,2.264,2.26,2.242
TEUM,2018-11-07 14:48:00,2.285,2.163,True,0,-0.122,-5.33917,0,0,2.269,2.196,2.216
