BABA,2019-01-16 14:47:00,154.698,152.29,True,0,-2.408,-1.55658,3,1,154.91,155.978,154.775
BABA,2019-01-16 13:11:00,154.698,152.29,True,0,-2.408,-1.55658,2,0,154.596,155.978,154.775
BABA,2019-01-16 11:40:00,154.698,152.29,True,0,-2.408,-1.55658,1,0,154.199,155.978,154.775
BAC,2019-01-16 10:14:00,28.428,28.298,True,0,-0.13,-0.4573,2,0,28.216,28.269,28.255
BAC,2019-01-16 09:31:00,28.428,28.298,True,0,-0.13,-0.4573,1,0,28.119,28.269,28.255
BAC,2019-01-15 12:03:00,26.57,28.067,True,1,1.497,5.63417,3,0,26.757,27.982,28.18
BAC,2019-01-15 12:01:00,26.57,28.067,True,1,1.497,5.63417,3,2,26.669,27.982,28.18
BAC,2019-01-15 11:52:00,26.57,28.067,True,1,1.497,5.63417,1,0,26.476,27.982,28.18
BAC,2019-01-14 10:15:00,26.385,26.283,True,0,-0.102,-0.38658,3,3,26.361,26.247,26.112
BAC,2019-01-11 11:49:00,26.006,25.718,True,0,-0.288,-1.10744,3,0,25.92,26.084,26.256
BABA,2019-01-08 12:32:00,146.924,149.186,True,1,2.262,1.53957,0,0,145.865,152.532,151.29
BABA,2019-01-07 14:48:00,143.357,145.05,True,1,1.693,1.18097,2,1,142.911,145.573,143.977
